DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-14,269.8,269.8,269.8,269.8,0.0
2012-12-17,269.75,269.75,269.75,269.75,5.0
2012-12-18,270.0,270.0,270.0,270.0,0.0
2012-12-20,269.45,269.45,269.45,269.45,0.0
2012-12-21,268.2,268.2,268.2,268.2,0.0
2012-12-24,268.9,268.9,268.9,268.9,0.0
2012-12-26,268.85,268.85,268.85,268.85,0.0
2012-12-27,266.55,266.55,266.55,266.55,1.0
2012-12-28,271.45,271.45,271.45,271.45,0.0
2013-01-02,276.65,276.65,276.65,276.65,0.0
2013-01-03,275.25,275.25,275.25,275.25,0.0
2013-01-04,273.45,273.45,273.45,273.45,0.0
2013-01-07,273.55,273.55,273.55,273.55,0.0
2013-01-08,270.7,270.7,270.7,270.7,0.0
2013-01-09,269.65,269.65,269.65,269.65,0.0
2013-01-10,271.55,271.55,271.55,271.55,0.0
2013-01-11,270.0,270.0,270.0,270.0,0.0
2013-01-14,271.7,271.7,271.7,271.7,0.0
2013-01-15,268.6,268.6,268.6,268.6,0.0
2013-01-16,266.65,266.65,266.65,266.65,0.0
2013-01-17,267.15,267.15,267.15,267.15,0.0
2013-01-18,267.9,267.9,267.9,267.9,0.0
2013-01-21,268.2,268.2,268.2,268.2,1.0
2013-01-22,270.0,270.0,270.0,270.0,0.0
2013-01-23,267.0,267.0,267.0,267.0,0.0
2013-01-24,265.5,265.5,265.5,265.5,1.0
2013-01-25,261.5,261.5,261.5,261.5,0.0
2013-01-28,261.25,261.25,261.25,261.25,0.0
2013-01-29,263.0,263.0,263.0,263.0,0.0
2013-01-30,264.25,264.25,264.25,264.25,0.0
2013-01-31,263.45,263.45,263.45,263.45,0.0
2013-02-01,263.15,263.15,263.15,263.15,0.0
2013-02-04,262.1,262.1,262.1,262.1,0.0
2013-02-05,259.85,259.85,259.85,259.85,0.0
2013-02-06,259.55,259.55,259.55,259.55,0.0
2013-02-07,259.4,259.4,259.4,259.4,0.0
2013-02-08,263.0,263.0,263.0,263.0,0.0
2013-02-12,262.3,262.3,262.3,262.3,0.0
2013-02-13,267.05,267.05,267.05,267.05,0.0
2013-02-14,268.0,268.0,268.0,268.0,0.0
2013-02-15,267.8,267.8,267.8,267.8,0.0
2013-02-18,267.5,267.5,267.5,267.5,0.0
2013-02-19,268.55,268.55,268.55,268.55,0.0
2013-02-20,274.15,274.15,274.15,274.15,0.0
2013-02-21,273.15,273.15,273.15,273.15,0.0
2013-02-22,273.9,273.9,273.9,273.9,0.0
2013-02-25,272.65,272.65,272.65,272.65,0.0
2013-02-26,271.5,271.5,271.5,271.5,0.0
2013-02-27,271.4,271.4,271.4,271.4,0.0
2013-02-28,274.4,274.4,274.4,274.4,0.0
2013-03-04,272.0,272.0,272.0,272.0,0.0
2013-03-05,272.75,272.75,272.75,272.75,0.0
2013-03-06,272.8,272.8,272.8,272.8,0.0
2013-03-07,270.15,270.15,270.15,270.15,0.0
2013-03-08,270.25,270.25,270.25,270.25,0.0
2013-03-11,269.9,269.9,269.9,269.9,0.0
2013-03-12,267.6,267.6,267.6,267.6,0.0
2013-03-13,267.95,267.95,267.95,267.95,1.0
2013-03-14,269.1,269.1,269.1,269.1,0.0
2013-03-15,266.95,266.95,266.95,266.95,0.0
2013-03-18,263.8,263.8,263.8,263.8,0.0
2013-03-19,263.8,263.8,263.8,263.8,0.0
2013-03-20,261.95,261.95,261.95,261.95,0.0
2013-03-21,259.8,259.8,259.8,259.8,0.0
2013-03-22,259.75,259.75,259.75,259.75,0.0
2013-03-25,265.05,265.05,265.05,265.05,0.0
2013-03-26,265.3,265.3,265.3,265.3,0.0
2013-03-27,267.45,267.45,267.45,267.45,0.0
2013-03-28,267.45,267.45,267.45,267.45,0.0
2013-03-29,268.45,268.45,268.45,268.45,0.0
2013-04-01,268.2,268.2,268.2,268.2,0.0
2013-04-02,265.7,265.7,265.7,265.7,0.0
2013-04-03,265.5,265.5,265.5,265.5,0.0
2013-04-04,260.7,260.7,260.7,260.7,0.0
2013-04-05,257.15,257.15,257.15,257.15,0.0
2013-04-08,257.2,257.2,257.2,257.2,0.0
2013-04-09,257.2,257.2,257.2,257.2,1.0
2013-04-10,258.95,258.95,258.95,258.95,0.0
2013-04-11,260.35,260.35,260.35,260.35,0.0
2013-04-12,254.7,254.7,254.7,254.7,0.0
2013-04-15,255.55,255.55,255.55,255.55,0.0
2013-04-16,256.5,256.5,256.5,256.5,0.0
2013-04-17,255.7,255.7,255.7,255.7,0.0
2013-04-18,251.45,251.45,251.45,251.45,0.0
2013-04-19,252.8,252.8,252.8,252.8,0.0
2013-04-22,255.35,255.35,255.35,255.35,0.0
2013-04-23,254.05,254.05,254.05,254.05,0.0
2013-04-24,256.6,256.6,256.6,256.6,0.0
2013-04-25,258.1,258.1,258.1,258.1,0.0
2013-04-26,257.8,257.8,257.8,257.8,0.0
2013-04-29,256.95,256.95,256.95,256.95,0.0
2013-04-30,260.6,260.6,260.6,260.6,0.0
2013-05-02,259.15,259.15,259.15,259.15,0.0
2013-05-03,259.75,259.75,259.75,259.75,0.0
2013-05-06,259.0,259.0,259.0,259.0,0.0
2013-05-07,258.55,258.55,258.55,258.55,0.0
2013-05-08,258.6,258.6,258.6,258.6,0.0
2013-05-09,279.0,279.0,258.7,258.7,10.0
2013-05-10,256.05,256.05,256.05,256.05,0.0
2013-05-13,257.25,257.25,257.25,257.25,0.0
2013-05-14,260.15,260.15,260.15,260.15,0.0
2013-05-15,259.85,259.85,259.85,259.85,0.0
2013-05-16,262.7,262.7,262.7,262.7,0.0
2013-05-20,262.75,262.75,262.75,262.75,0.0
2013-05-21,262.45,262.45,262.45,262.45,0.0
2013-05-22,263.45,263.45,263.45,263.45,0.0
2013-05-23,260.45,260.45,260.45,260.45,0.0
2013-05-24,261.1,261.1,261.1,261.1,0.0
2013-05-27,262.05,262.05,262.05,262.05,0.0
2013-05-28,263.05,263.05,263.05,263.05,0.0
2013-05-29,264.9,264.9,264.9,264.9,0.0
2013-05-30,265.25,265.25,265.25,265.25,0.0
2013-05-31,265.7,265.7,265.7,265.7,0.0
2013-06-03,264.65,264.65,264.65,264.65,0.0
2013-06-04,263.9,263.9,263.9,263.9,1.0
2013-06-05,260.8,260.8,260.8,260.8,1.0
2013-06-07,254.35,254.35,254.35,254.35,0.0
2013-06-10,255.95,255.95,255.95,255.95,0.0
2013-06-11,254.05,254.2,251.8,253.9,6.0
2013-06-12,253.55,253.6,251.4,251.6,6.0
2013-06-13,250.15,251.0,247.15,247.15,5.0
2013-06-14,248.75,248.8,246.8,247.4,91.0
2013-06-17,247.95,249.4,246.75,248.0,127.0
2013-06-18,246.8,249.05,246.4,249.0,108.0
2013-06-19,249.15,249.15,247.0,248.15,65.0
2013-06-20,245.25,245.25,241.6,242.1,102.0
2013-06-21,237.25,238.5,236.95,238.0,98.0
2013-06-24,238.5,238.5,235.8,235.8,67.0
2013-06-25,236.1,237.4,233.0,234.3,143.0
2013-06-26,236.05,236.3,233.05,233.35,70.0
2013-06-27,236.5,240.95,236.5,240.5,86.0
2013-06-28,241.5,245.35,241.5,243.45,74.0
2013-07-01,242.0,244.15,242.0,243.7,54.0
2013-07-02,243.7,244.9,242.8,243.8,61.0
2013-07-03,242.65,243.5,238.4,239.0,97.0
2013-07-04,240.0,241.25,239.3,240.7,49.0
2013-07-05,242.0,243.4,238.8,240.35,95.0
2013-07-08,238.5,240.75,236.3,237.6,88.0
2013-07-09,239.1,239.6,237.05,239.5,62.0
2013-07-10,239.75,239.75,237.05,238.15,97.0
2013-07-11,239.5,246.55,239.5,245.9,177.0
2013-07-12,245.35,245.45,244.35,244.5,76.0
2013-07-15,244.45,246.35,241.5,246.0,171.0
2013-07-16,245.95,245.95,243.35,244.05,92.0
2013-07-17,244.9,248.3,242.45,246.2,143.0
2013-07-18,245.65,245.95,244.15,245.0,90.0
2013-07-19,245.15,245.65,242.4,244.45,116.0
2013-07-22,245.1,247.75,244.8,245.25,78.0
2013-07-23,245.5,249.25,245.5,248.55,135.0
2013-07-24,248.2,249.85,248.2,249.65,109.0
2013-07-25,248.85,250.35,248.7,249.35,139.0
2013-07-26,249.85,250.6,248.8,250.4,68.0
2013-07-29,250.1,250.4,248.4,249.1,113.0
2013-07-30,249.0,251.35,249.0,251.0,118.0
2013-07-31,251.0,251.35,249.75,249.75,88.0
2013-08-01,250.0,252.1,248.7,251.3,183.0
2013-08-02,252.6,253.4,251.4,251.9,118.0
2013-08-05,251.35,252.2,250.6,250.6,55.0
2013-08-06,250.0,250.0,247.2,248.3,360.0
2013-08-07,246.5,247.2,244.5,244.7,283.0
2013-08-08,245.0,246.95,244.3,244.9,207.0
2013-08-09,245.05,245.75,244.05,245.25,93.0
2013-08-12,244.2,246.7,244.1,245.65,90.0
2013-08-13,246.4,249.7,246.35,249.7,114.0
2013-08-14,249.85,251.45,249.3,251.1,128.0
2013-08-16,248.9,252.2,248.2,250.75,225.0
2013-08-19,250.05,250.6,249.3,250.6,210.0
2013-08-20,249.05,251.6,246.75,246.8,366.0
