DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-24,144.0,144.0,144.0,144.0,1.0
2003-07-25,144.0,144.0,144.0,144.0,0.0
2003-07-28,144.0,144.0,144.0,144.0,0.0
2003-07-29,145.0,145.0,145.0,145.0,0.0
2003-07-30,145.0,145.0,145.0,145.0,0.0
2003-07-31,145.0,145.0,145.0,145.0,0.0
2003-08-01,145.0,145.0,145.0,145.0,0.0
2003-08-04,145.0,145.0,145.0,145.0,0.0
2003-08-05,145.0,145.0,145.0,145.0,0.0
2003-08-06,145.0,145.0,145.0,145.0,0.0
2003-08-07,145.0,145.0,145.0,145.0,0.0
2003-08-08,145.0,145.0,145.0,145.0,0.0
2003-08-11,145.0,145.0,145.0,145.0,0.0
2003-08-12,145.0,145.0,145.0,145.0,0.0
2003-08-13,145.0,145.0,145.0,145.0,0.0
2003-08-14,145.0,145.0,145.0,145.0,0.0
2003-08-15,145.0,145.0,145.0,145.0,0.0
2003-08-18,145.0,145.0,145.0,145.0,0.0
2003-08-19,145.0,145.0,145.0,145.0,0.0
2003-08-20,145.0,145.0,145.0,145.0,0.0
2003-08-21,145.0,145.0,145.0,145.0,0.0
2003-08-22,145.0,145.0,145.0,145.0,0.0
2003-08-25,145.0,145.0,145.0,145.0,0.0
2003-08-26,145.0,145.0,145.0,145.0,0.0
2003-08-27,145.0,145.0,145.0,145.0,0.0
2003-08-28,149.0,149.0,149.0,149.0,0.0
2003-08-29,145.0,145.0,145.0,145.0,0.0
2003-09-02,145.0,145.0,145.0,145.0,0.0
2003-09-03,145.0,145.0,145.0,145.0,0.0
2003-09-04,145.0,145.0,145.0,145.0,0.0
2003-09-05,145.0,145.0,145.0,145.0,0.0
2003-09-08,160.0,160.0,160.0,160.0,0.0
2003-09-09,158.0,158.0,158.0,158.0,0.0
2003-09-10,158.0,158.0,158.0,158.0,0.0
2003-09-11,155.0,155.0,155.0,155.0,0.0
2003-09-12,155.0,155.0,155.0,155.0,0.0
2003-09-15,155.0,155.0,155.0,155.0,0.0
2003-09-16,155.0,155.0,155.0,155.0,0.0
2003-09-17,155.0,155.0,155.0,155.0,0.0
2003-09-18,155.0,155.0,155.0,155.0,0.0
2003-09-19,155.0,155.0,155.0,155.0,0.0
2003-09-22,155.0,155.0,155.0,155.0,0.0
2003-09-23,155.0,155.0,155.0,155.0,0.0
