DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-15,634.1,634.1,634.1,634.1,0.0
2008-05-16,642.6,642.6,642.6,642.6,0.0
2008-05-20,639.6,639.6,639.6,639.6,0.0
2008-05-21,650.2,650.2,650.2,650.2,0.0
2008-05-22,644.7,644.7,644.7,644.7,0.0
2008-05-23,659.7,659.7,659.7,659.7,0.0
2008-05-26,664.7,664.7,664.7,664.7,0.0
2008-05-27,664.7,664.7,664.7,664.7,0.0
2008-05-28,667.2,667.2,667.2,667.2,0.0
2008-05-29,654.9,654.9,654.9,654.9,0.0
2008-05-30,663.4,663.4,663.4,663.4,0.0
2008-06-02,662.3,662.3,662.3,662.3,0.0
2008-06-03,656.6,656.6,656.6,656.6,0.0
2008-06-04,664.1,664.1,664.1,664.1,0.0
2008-06-05,677.6,677.6,677.6,677.6,0.0
2008-06-06,679.7,679.7,679.7,679.7,0.0
2008-06-09,684.7,684.7,684.7,684.7,0.0
2008-06-10,671.2,671.2,671.2,671.2,0.0
2008-06-11,684.7,684.7,684.7,684.7,0.0
2008-06-12,694.7,694.7,694.7,694.7,0.0
2008-06-13,702.4,702.4,702.4,702.4,0.0
2008-06-16,704.7,704.7,704.7,704.7,0.0
2008-06-17,704.1,704.1,704.1,704.1,0.0
2008-06-18,704.1,704.1,704.1,704.1,0.0
2008-06-19,702.0,702.0,702.0,702.0,0.0
2008-06-20,699.7,699.7,699.7,699.7,0.0
2008-06-23,697.8,697.8,697.8,697.8,0.0
2008-06-24,701.7,701.7,701.7,701.7,0.0
2008-06-25,706.2,706.2,706.2,706.2,0.0
2008-06-26,717.6,717.6,717.6,717.6,0.0
2008-06-27,715.1,715.1,715.1,715.1,0.0
2008-06-30,709.4,709.4,709.4,709.4,0.0
2008-07-02,723.8,723.8,723.8,723.8,0.0
2008-07-03,728.9,728.9,728.9,728.9,0.0
2008-07-04,731.6,731.6,731.6,731.6,0.0
2008-07-07,723.6,723.6,723.6,723.6,0.0
2008-07-08,702.7,702.7,702.7,702.7,0.0
2008-07-09,710.6,710.6,710.6,710.6,0.0
2008-07-10,710.2,710.2,710.2,710.2,0.0
2008-07-11,707.9,707.9,707.9,707.9,0.0
2008-07-14,699.7,699.7,699.7,699.7,0.0
2008-07-15,687.0,687.0,687.0,687.0,0.0
2008-07-16,696.9,696.9,696.9,696.9,0.0
2008-07-17,683.3,683.3,683.3,683.3,0.0
2008-07-18,670.7,670.7,670.7,670.7,0.0
2008-07-21,650.0,650.0,650.0,650.0,0.0
2008-07-22,652.9,652.9,652.9,652.9,0.0
2008-07-23,651.3,651.3,651.3,651.3,0.0
2008-07-24,640.9,640.9,640.9,640.9,0.0
2008-07-25,646.1,646.1,646.1,646.1,0.0
2008-07-28,650.3,650.3,650.3,650.3,0.0
2008-07-29,649.6,649.6,649.6,649.6,0.0
2008-07-30,653.4,653.4,653.4,653.4,0.0
2008-07-31,645.0,645.0,645.0,645.0,0.0
2008-08-01,650.9,650.9,650.9,650.9,0.0
2008-08-05,610.9,610.9,610.9,610.9,0.0
2008-08-06,601.4,601.4,601.4,601.4,0.0
2008-08-07,608.2,608.2,608.2,608.2,0.0
2008-08-08,586.6,586.6,586.6,586.6,0.0
2008-08-11,577.7,577.7,577.7,577.7,0.0
2008-08-12,580.2,580.2,580.2,580.2,0.0
2008-08-13,611.5,611.5,611.5,611.5,0.0
2008-08-14,608.2,608.2,608.2,608.2,0.0
2008-08-15,592.8,592.8,592.8,592.8,0.0
2008-08-18,614.7,614.7,614.7,614.7,0.0
2008-08-19,620.0,620.0,620.0,620.0,0.0
2008-08-20,618.0,618.0,618.0,618.0,0.0
2008-08-21,634.8,634.8,634.8,634.8,0.0
2008-08-22,607.9,607.9,607.9,607.9,0.0
2008-08-25,612.8,612.8,612.8,612.8,0.0
2008-08-26,599.6,599.6,599.6,599.6,0.0
2008-08-27,605.4,605.4,605.4,605.4,0.0
2008-08-28,599.6,599.6,599.6,599.6,0.0
2008-08-29,609.8,609.8,609.8,609.8,0.0
2008-09-02,604.0,604.0,604.0,604.0,0.0
2008-09-03,592.1,592.1,592.1,592.1,0.0
2008-09-04,585.4,585.4,585.4,585.4,0.0
2008-09-05,564.6,564.6,564.6,564.6,0.0
2008-09-08,575.4,575.4,575.4,575.4,0.0
2008-09-09,574.0,574.0,574.0,574.0,0.0
2008-09-10,568.1,568.1,568.1,568.1,0.0
2008-09-11,561.0,561.0,561.0,561.0,0.0
2008-09-12,558.6,558.6,558.6,558.6,0.0
2008-09-15,546.9,546.9,546.9,546.9,0.0
2008-09-16,510.8,510.8,510.8,510.8,0.0
2008-09-17,522.0,522.0,522.0,522.0,0.0
2008-09-18,526.1,526.1,526.1,526.1,0.0
2008-09-19,534.2,534.2,534.2,534.2,0.0
2008-09-22,550.0,550.0,550.0,550.0,0.0
2008-09-23,539.9,539.9,539.9,539.9,0.0
2008-09-24,541.5,541.5,541.5,541.5,0.0
2008-09-25,542.7,542.7,542.7,542.7,0.0
2008-09-26,534.8,534.8,534.8,534.8,0.0
2008-09-29,498.7,498.7,498.7,498.7,0.0
2008-09-30,497.1,497.1,497.1,497.1,0.0
2008-10-01,505.4,505.4,505.4,505.4,0.0
2008-10-02,491.8,491.8,491.8,491.8,0.0
2008-10-03,491.0,491.0,491.0,491.0,0.0
2008-10-06,452.7,452.7,452.7,452.7,0.0
2008-10-07,464.2,464.2,464.2,464.2,0.0
2008-10-08,485.6,485.6,485.6,485.6,0.0
2008-10-09,505.0,505.0,505.0,505.0,0.0
2008-10-10,468.7,468.7,468.7,468.7,0.0
2008-10-14,467.8,467.8,467.8,467.8,0.0
2008-10-15,462.7,462.7,462.7,462.7,0.0
2008-10-16,455.0,455.0,455.0,455.0,0.0
2008-10-17,465.2,465.2,465.2,465.2,0.0
2008-10-20,486.2,486.2,486.2,486.2,0.0
2008-10-21,481.3,481.3,481.3,481.3,0.0
2008-10-22,477.9,477.9,477.9,477.9,0.0
2008-10-23,475.5,475.5,475.5,475.5,0.0
2008-10-24,482.7,482.7,482.7,482.7,0.0
2008-10-27,477.2,477.2,477.2,477.2,0.0
2008-10-28,472.9,472.9,472.9,472.9,0.0
2008-10-29,479.1,479.1,479.1,479.1,0.0
2008-10-30,471.4,471.4,471.4,471.4,0.0
2008-10-31,466.9,466.9,466.9,466.9,0.0
2008-11-03,479.9,479.9,479.9,479.9,0.0
2008-11-04,484.3,484.3,484.3,484.3,0.0
2008-11-05,476.5,476.5,476.5,476.5,0.0
2008-11-06,483.6,483.6,483.6,483.6,0.0
2008-11-07,485.7,485.7,485.7,485.7,0.0
2008-11-10,487.4,487.4,487.4,487.4,0.0
2008-11-12,478.9,478.9,478.9,478.9,0.0
2008-11-13,476.1,476.1,476.1,476.1,0.0
2008-11-14,469.1,469.1,469.1,469.1,0.0
2008-11-17,473.4,473.4,473.4,473.4,0.0
2008-11-18,472.8,472.8,472.8,472.8,0.0
2008-11-19,472.1,472.1,472.1,472.1,0.0
2008-11-20,466.6,466.6,466.6,466.6,0.0
2008-11-21,465.7,465.7,465.7,465.7,0.0
2008-11-24,468.7,468.7,468.7,468.7,0.0
2008-11-25,465.3,465.3,465.3,465.3,0.0
2008-11-26,464.5,464.5,464.5,464.5,0.0
