DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-18,0.8081,0.8081,0.8081,0.8081,0.0
2015-03-19,0.8032,0.8032,0.8032,0.8032,0.0
2015-03-20,0.8123,0.8123,0.8123,0.8123,0.0
2015-03-23,0.8163,0.8163,0.8163,0.8163,0.0
2015-03-24,0.8158,0.8158,0.8158,0.8158,0.0
2015-03-25,0.815,0.815,0.815,0.815,0.0
2015-03-26,0.8176,0.8176,0.8176,0.8176,0.0
2015-03-27,0.8088,0.8088,0.8088,0.8088,0.0
2015-03-30,0.8038,0.8038,0.8038,0.8038,0.0
2015-03-31,0.8045,0.8045,0.8045,0.8045,0.0
2015-04-01,0.8055,0.8055,0.8055,0.8055,0.0
2015-04-02,0.8089,0.8089,0.8089,0.8089,0.0
2015-04-03,0.8164,0.8164,0.8164,0.8164,0.0
2015-04-06,0.8137,0.8137,0.8137,0.8137,0.0
2015-04-07,0.8118,0.8118,0.8118,0.8118,0.0
2015-04-08,0.8084,0.8084,0.8084,0.8084,0.0
2015-04-09,0.8064,0.8064,0.8064,0.8064,0.0
2015-04-10,0.8074,0.8074,0.8074,0.8074,0.0
2015-04-13,0.8066,0.8066,0.8066,0.8066,0.0
2015-04-14,0.8126,0.8126,0.8126,0.8126,0.0
2015-04-15,0.8228,0.8228,0.8228,0.8228,0.0
2015-04-16,0.8298,0.8298,0.8298,0.8298,0.0
2015-04-17,0.8237,0.8237,0.8237,0.8237,0.0
2015-04-20,0.8245,0.8245,0.8245,0.8245,0.0
2015-04-21,0.8199,0.8199,0.8199,0.8199,0.0
2015-04-22,0.8245,0.8245,0.8245,0.8245,0.0
2015-04-23,0.8309,0.8309,0.8309,0.8309,0.0
2015-04-24,0.8285,0.8285,0.8285,0.8285,0.0
2015-04-27,0.8335,0.8335,0.8335,0.8335,0.0
2015-04-28,0.8364,0.8364,0.8364,0.8364,0.0
2015-04-29,0.8381,0.8381,0.8381,0.8381,0.0
2015-04-30,0.834,0.834,0.834,0.834,0.0
2015-05-01,0.8269,0.8269,0.8269,0.8269,0.0
2015-05-04,0.8315,0.8315,0.8315,0.8315,0.0
2015-05-05,0.8349,0.8349,0.8349,0.8349,0.0
2015-05-06,0.8367,0.8367,0.8367,0.8367,0.0
2015-05-07,0.8311,0.8311,0.8311,0.8311,0.0
2015-05-08,0.8325,0.8325,0.8325,0.8325,0.0
2015-05-11,0.833,0.833,0.833,0.833,0.0
2015-05-12,0.8398,0.8398,0.8398,0.8398,0.0
2015-05-13,0.8419,0.8419,0.8419,0.8419,0.0
2015-05-14,0.8387,0.8387,0.8387,0.8387,0.0
2015-05-15,0.8374,0.8374,0.8374,0.8374,0.0
2015-05-18,0.8292,0.8292,0.8292,0.8292,0.0
2015-05-19,0.8238,0.8238,0.8238,0.8238,0.0
2015-05-20,0.8253,0.8253,0.8253,0.8253,0.0
2015-05-21,0.8249,0.8249,0.8249,0.8249,0.0
2015-05-22,0.8185,0.8185,0.8185,0.8185,0.0
2015-05-26,0.8104,0.8104,0.8104,0.8104,0.0
2015-05-27,0.8091,0.8091,0.8091,0.8091,0.0
2015-05-28,0.811,0.811,0.811,0.811,0.0
2015-05-29,0.8131,0.8131,0.8131,0.8131,0.0
2015-06-01,0.8092,0.8092,0.8092,0.8092,0.0
2015-06-02,0.8173,0.8173,0.8173,0.8173,0.0
2015-06-03,0.8138,0.8138,0.8138,0.8138,0.0
2015-06-04,0.8125,0.8125,0.8125,0.8125,0.0
2015-06-05,0.8157,0.8157,0.8157,0.8157,0.0
2015-06-08,0.8175,0.8175,0.8175,0.8175,0.0
2015-06-09,0.8212,0.8212,0.8212,0.8212,0.0
2015-06-10,0.8267,0.8267,0.8267,0.8267,0.0
2015-06-11,0.8262,0.8262,0.8262,0.8262,0.0
2015-06-12,0.8237,0.8237,0.8237,0.8237,0.0
2015-06-15,0.8239,0.8239,0.8239,0.8239,0.0
2015-06-16,0.8241,0.8241,0.8241,0.8241,0.0
2015-06-17,0.8294,0.8294,0.8294,0.8294,0.0
2015-06-18,0.8275,0.8275,0.8275,0.8275,0.0
2015-06-19,0.8258,0.8258,0.8258,0.8258,0.0
2015-06-22,0.8217,0.8217,0.8217,0.8217,0.0
2015-06-23,0.8223,0.8223,0.8223,0.8223,0.0
2015-06-24,0.8195,0.8195,0.8195,0.8195,0.0
2015-06-25,0.8244,0.8244,0.8244,0.8244,0.0
2015-06-26,0.823,0.823,0.823,0.823,0.0
2015-06-29,0.8202,0.8202,0.8202,0.8202,0.0
2015-06-30,0.8156,0.8156,0.8156,0.8156,0.0
2015-07-01,0.8117,0.8117,0.8117,0.8117,0.0
2015-07-02,0.8111,0.8111,0.8111,0.8111,0.0
2015-07-06,0.8041,0.8041,0.8041,0.8041,0.0
2015-07-07,0.8,0.8,0.8,0.8,0.0
2015-07-08,0.7999,0.7999,0.7999,0.7999,0.0
2015-07-09,0.801,0.801,0.801,0.801,0.0
2015-07-10,0.8042,0.8042,0.8042,0.8042,0.0
2015-07-13,0.8022,0.8022,0.8022,0.8022,0.0
2015-07-14,0.8028,0.8028,0.8028,0.8028,0.0
2015-07-15,0.7917,0.7917,0.7917,0.7917,0.0
2015-07-16,0.7899,0.7899,0.7899,0.7899,0.0
2015-07-17,0.7882,0.7882,0.7882,0.7882,0.0
2015-07-20,0.7884,0.7884,0.7884,0.7884,0.0
2015-07-21,0.791,0.791,0.791,0.791,0.0
2015-07-22,0.7869,0.7869,0.7869,0.7869,0.0
2015-07-23,0.7866,0.7866,0.7866,0.7866,0.0
2015-07-24,0.7839,0.7839,0.7839,0.7839,0.0
2015-07-27,0.7853,0.7853,0.7853,0.7853,0.0
2015-07-28,0.791,0.791,0.791,0.791,0.0
2015-07-29,0.7903,0.7903,0.7903,0.7903,0.0
2015-07-30,0.787,0.787,0.787,0.787,0.0
2015-07-31,0.7816,0.7816,0.7816,0.7816,0.0
2015-08-03,0.7773,0.7773,0.7773,0.7773,0.0
2015-08-04,0.7783,0.7783,0.7783,0.7783,0.0
2015-08-05,0.7776,0.7776,0.7776,0.7776,0.0
2015-08-06,0.7808,0.7808,0.7808,0.7808,0.0
2015-08-07,0.7793,0.7793,0.7793,0.7793,0.0
2015-08-10,0.7873,0.7873,0.7873,0.7873,0.0
2015-08-11,0.7789,0.7789,0.7789,0.7789,0.0
2015-08-12,0.7864,0.7864,0.7864,0.7864,0.0
2015-08-13,0.7834,0.7834,0.7834,0.7834,0.0
2015-08-14,0.7831,0.7831,0.7831,0.7831,0.0
2015-08-17,0.7825,0.7825,0.7825,0.7825,0.0
2015-08-18,0.7836,0.7836,0.7836,0.7836,0.0
2015-08-19,0.7819,0.7819,0.7819,0.7819,0.0
2015-08-20,0.782,0.782,0.782,0.782,0.0
2015-08-21,0.7766,0.7766,0.7766,0.7766,0.0
2015-08-24,0.7704,0.7704,0.7704,0.7704,0.0
2015-08-25,0.767,0.767,0.767,0.767,0.0
2015-08-26,0.7647,0.7647,0.7647,0.7647,0.0
2015-08-27,0.7719,0.7719,0.7719,0.7719,0.0
2015-08-28,0.7736,0.7736,0.7736,0.7736,0.0
2015-08-31,0.7762,0.7762,0.7762,0.7762,0.0
