DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-23,647.5,647.5,647.5,647.5,0.0
2026-02-24,643.0,643.0,643.0,643.0,0.0
2026-02-25,652.5,652.5,652.5,652.5,0.0
2026-02-26,649.5,649.5,649.5,649.5,0.0
2026-02-27,652.0,652.0,652.0,652.0,0.0
2026-03-02,649.0,649.0,649.0,649.0,0.0
2026-03-03,641.5,641.5,641.5,641.5,0.0
2026-03-04,642.0,642.0,642.0,642.0,0.0
2026-03-05,658.5,658.5,658.5,658.5,0.0
2026-03-06,657.0,657.0,657.0,657.0,0.0
2026-03-09,654.0,654.0,654.0,654.0,0.0
2026-03-10,657.0,657.0,657.0,657.0,0.0
2026-03-11,657.5,657.5,657.5,657.5,0.0
2026-03-12,657.5,657.5,657.5,657.5,0.0
2026-03-13,657.5,657.5,657.5,657.5,0.0
2026-03-16,657.5,657.5,657.5,657.5,0.0
2026-03-17,663.0,663.0,663.0,663.0,0.0
2026-03-18,666.0,666.0,666.0,666.0,0.0
2026-03-19,662.0,662.0,662.0,662.0,0.0
2026-03-20,661.5,661.5,661.5,661.5,0.0
2026-03-23,649.5,649.5,649.5,649.5,0.0
2026-03-24,640.5,640.5,640.5,640.5,0.0
2026-03-25,648.5,648.5,648.5,648.5,0.0
2026-03-26,647.0,647.0,647.0,647.0,0.0
2026-03-27,644.5,644.5,644.5,644.5,0.0
2026-03-30,654.0,654.0,654.0,654.0,0.0
2026-03-31,654.0,654.0,654.0,654.0,0.0
2026-04-01,651.5,651.5,651.5,651.5,0.0
2026-04-02,650.5,650.5,650.5,650.5,0.0
2026-04-06,650.5,650.5,650.5,650.5,0.0
2026-04-07,650.5,650.5,650.5,650.5,0.0
2026-04-08,655.0,655.0,655.0,655.0,0.0
2026-04-09,649.0,649.0,649.0,649.0,0.0
2026-04-10,647.5,647.5,647.5,647.5,0.0
2026-04-13,643.5,643.5,643.5,643.5,0.0
2026-04-14,649.5,649.5,649.5,649.5,0.0
2026-04-15,650.0,650.0,650.0,650.0,0.0
2026-04-16,652.5,652.5,652.5,652.5,0.0
2026-04-17,652.0,652.0,652.0,652.0,0.0
2026-04-20,654.5,654.5,654.5,654.5,0.0
2026-04-21,644.0,644.0,644.0,644.0,0.0
2026-04-22,646.0,646.0,646.0,646.0,0.0
2026-04-23,644.0,644.0,644.0,644.0,0.0
2026-04-24,641.0,641.0,641.0,641.0,0.0
2026-04-27,639.0,639.0,639.0,639.0,0.0
2026-04-28,628.0,628.0,628.0,628.0,0.0
2026-04-29,627.5,627.5,627.5,627.5,0.0
2026-04-30,632.0,632.0,632.0,632.0,0.0
2026-05-01,628.5,628.5,628.5,628.5,0.0
2026-05-04,629.0,629.0,629.0,629.0,0.0
2026-05-05,631.0,631.0,631.0,631.0,0.0
2026-05-06,631.5,631.5,631.5,631.5,0.0
2026-05-07,626.5,626.5,626.5,626.5,0.0
2026-05-08,625.0,625.0,625.0,625.0,0.0
2026-05-11,628.5,628.5,628.5,628.5,0.0
2026-05-12,632.5,632.5,632.5,632.5,0.0
2026-05-13,636.0,636.0,636.0,636.0,0.0
2026-05-14,629.0,629.0,629.0,629.0,0.0
2026-05-15,628.5,628.5,628.5,628.5,0.0
2026-05-18,630.0,630.0,630.0,630.0,0.0
2026-05-19,629.5,629.5,629.5,629.5,0.0
2026-05-20,624.0,624.0,624.0,624.0,0.0
2026-05-21,622.0,622.0,622.0,622.0,0.0
2026-05-22,621.5,621.5,621.5,621.5,0.0
2026-05-26,624.0,624.0,624.0,624.0,0.0
2026-05-27,625.5,625.5,625.5,625.5,0.0
2026-05-28,627.5,627.5,627.5,627.5,0.0
2026-05-29,626.5,626.5,626.5,626.5,0.0
2026-06-01,626.5,626.5,626.5,626.5,0.0
2026-06-02,625.5,625.5,625.5,625.5,0.0
2026-06-03,630.0,630.0,630.0,630.0,0.0
2026-06-04,633.5,633.5,633.5,633.5,0.0
2026-06-05,635.0,635.0,635.0,635.0,0.0
2026-06-08,638.0,638.0,638.0,638.0,0.0
2026-06-09,640.5,640.5,640.5,640.5,0.0
2026-06-10,642.5,642.5,642.5,642.5,0.0
2026-06-11,647.0,647.0,647.0,647.0,0.0
2026-06-12,648.5,648.5,648.5,648.5,0.0
2026-06-15,653.5,653.5,653.5,653.5,0.0
2026-06-16,652.5,652.5,652.5,652.5,0.0
2026-06-17,653.0,653.0,653.0,653.0,0.0
2026-06-18,655.5,655.5,655.5,655.5,0.0
2026-06-22,658.0,658.0,658.0,658.0,0.0
2026-06-23,644.5,644.5,644.5,644.5,0.0
2026-06-24,643.5,643.5,643.5,643.5,0.0
2026-06-25,643.0,643.0,643.0,643.0,0.0
2026-06-26,643.5,643.5,643.5,643.5,0.0
2026-06-29,641.0,641.0,641.0,641.0,0.0
2026-06-30,640.0,640.0,640.0,640.0,0.0
2026-07-01,640.0,640.0,640.0,640.0,0.0
2026-07-02,643.5,643.5,643.5,643.5,0.0
2026-07-06,640.5,640.5,640.5,640.5,0.0
2026-07-07,642.0,642.0,642.0,642.0,0.0
2026-07-08,647.0,647.0,647.0,647.0,0.0
2026-07-09,649.0,649.0,649.0,649.0,0.0
2026-07-10,645.0,645.0,645.0,645.0,0.0
2026-07-13,648.0,648.0,648.0,648.0,0.0
2026-07-14,646.5,646.5,646.5,646.5,0.0
2026-07-15,642.0,642.0,642.0,642.0,0.0
2026-07-16,647.5,647.5,647.5,647.5,0.0
2026-07-17,649.0,649.0,649.0,649.0,0.0
2026-07-20,655.0,655.0,655.0,655.0,0.0
2026-07-21,651.0,651.0,651.0,651.0,8.0
2026-07-22,655.0,657.0,655.0,657.0,5.0
2026-07-23,660.5,660.5,656.0,656.0,7.0
2026-07-24,656.0,660.0,656.0,658.0,19.0
2026-07-27,650.0,650.0,647.0,648.0,6.0
2026-07-28,643.5,643.5,643.5,643.5,0.0
2026-07-29,643.0,643.0,641.5,642.5,9.0
2026-07-30,637.5,637.5,637.0,637.0,5.0
2026-07-31,637.5,637.5,634.5,634.5,2.0
2026-08-03,631.5,631.5,618.5,624.0,25.0
2026-08-04,616.0,618.5,611.0,612.5,21.0
2026-08-05,610.5,610.5,604.5,608.5,54.0
2026-08-06,608.0,608.0,606.0,606.5,3.0
2026-08-07,604.0,608.0,604.0,608.0,13.0
2026-08-10,620.0,620.0,610.0,611.5,10.0
2026-08-11,612.5,612.5,612.5,612.5,0.0
2026-08-12,607.5,607.5,607.5,607.5,0.0
2026-08-13,604.0,604.0,594.0,596.5,47.0
2026-08-14,591.5,598.0,591.5,598.0,12.0
2026-08-17,592.5,599.5,592.5,599.5,29.0
2026-08-18,595.0,598.5,595.0,598.5,11.0
2026-08-19,601.5,601.5,601.5,601.5,5.0
2026-08-20,597.5,597.5,597.5,597.5,2.0
2026-08-21,595.5,596.5,592.5,592.5,32.0
2026-08-24,590.5,592.0,590.5,592.0,98.0
2026-08-25,595.0,595.0,591.0,591.0,65.0
2026-08-26,591.0,591.0,584.5,585.0,35.0
2026-08-27,581.5,583.5,574.0,575.0,148.0
2026-08-28,574.5,578.5,574.5,577.0,89.0
2026-08-31,575.5,583.0,574.5,583.0,7.0
2026-09-01,578.0,582.5,575.5,582.5,33.0
2026-09-02,576.0,577.5,572.5,577.0,109.0
2026-09-03,585.0,589.5,585.0,589.5,14.0
2026-09-04,590.5,590.5,588.0,588.0,34.0
2026-09-08,580.0,585.0,578.5,584.5,11.0
2026-09-09,590.0,590.0,583.0,589.5,27.0
2026-09-10,590.0,590.0,585.0,585.5,7.0
2026-09-11,586.0,586.0,584.5,584.5,6.0
2026-09-14,584.5,586.0,577.0,585.5,83.0
2026-09-15,585.0,585.0,579.0,579.0,50.0
2026-09-16,578.5,578.5,567.0,572.0,53.0
2026-09-17,571.0,571.0,562.5,565.0,76.0
2026-09-18,562.5,562.5,553.5,553.5,55.0
