DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-30,318.625,318.625,318.625,318.625,0.0
2025-10-31,315.0,315.0,315.0,315.0,0.0
2025-11-03,321.05,321.05,321.05,321.05,0.0
2025-11-04,313.8,313.8,313.8,313.8,0.0
2025-11-05,304.55,304.55,304.55,304.55,0.0
2025-11-06,299.925,299.925,299.925,299.925,0.0
2025-11-07,303.0,303.0,300.2,300.2,2.0
2025-11-10,302.5,305.1,302.5,305.1,9.0
2025-11-11,309.25,309.25,309.25,309.25,14.0
2025-11-12,308.725,308.725,305.0,305.725,6.0
2025-11-13,301.4,301.4,298.0,298.0,2.0
2025-11-14,299.25,299.25,299.25,299.25,5.0
2025-11-17,303.0,303.0,303.0,303.0,6.0
2025-11-18,303.125,303.125,303.125,303.125,2.0
2025-11-19,297.55,298.575,297.475,298.575,3.0
2025-11-20,295.425,295.525,295.425,295.525,5.0
2025-11-21,295.075,295.075,295.075,295.075,7.0
2025-11-24,285.85,285.85,285.825,285.825,18.0
2025-11-25,285.85,290.075,284.0,290.075,24.0
2025-11-26,296.525,298.625,296.5,298.025,82.0
2025-11-28,307.275,307.275,306.875,306.875,60.0
2025-12-01,307.075,307.55,304.575,307.15,34.0
2025-12-02,314.325,316.35,314.325,316.275,30.0
2025-12-03,320.0,320.0,318.25,318.425,27.0
2025-12-04,318.925,322.0,317.9,320.55,19.0
2025-12-05,322.8,323.0,321.1,322.95,22.0
2025-12-08,321.9,322.45,316.625,320.05,58.0
2025-12-09,321.65,322.15,317.95,319.65,27.0
2025-12-10,320.15,321.45,320.15,321.45,9.0
2025-12-11,326.0,326.2,325.2,326.2,16.0
2025-12-12,323.525,323.525,323.0,323.0,16.0
2025-12-15,324.0,324.0,321.75,323.125,16.0
2025-12-16,325.05,326.5,324.075,325.4,36.0
2025-12-17,325.0,325.2,324.6,324.6,16.0
2025-12-18,323.2,323.325,320.125,323.0,42.0
2025-12-19,325.175,327.95,325.175,327.075,17.0
2025-12-22,329.525,330.975,328.35,329.675,46.0
2025-12-23,329.5,329.5,328.1,328.6,58.0
2025-12-24,327.075,329.4,327.075,327.9,17.0
2025-12-26,330.2,330.2,327.925,329.275,20.0
2025-12-29,331.175,332.125,329.075,330.4,37.0
2025-12-30,330.65,332.825,330.525,332.825,39.0
2025-12-31,333.675,335.225,333.675,334.275,50.0
2026-01-02,335.05,342.725,335.05,342.6,133.0
2026-01-05,345.8,346.075,342.85,345.475,47.0
2026-01-06,348.175,348.575,347.225,348.575,30.0
2026-01-07,347.125,347.125,344.125,345.675,64.0
2026-01-08,346.25,346.5,343.8,346.375,267.0
2026-01-09,346.85,347.0,341.675,341.825,55.0
2026-01-12,342.5,342.9,341.075,342.675,42.0
2026-01-13,343.475,348.0,343.475,347.625,162.0
2026-01-14,348.25,348.35,345.15,345.75,63.0
2026-01-15,347.025,348.825,347.025,348.8,230.0
2026-01-16,348.8,348.8,340.7,342.0,109.0
2026-01-20,343.45,344.375,341.5,343.425,62.0
2026-01-21,342.45,345.15,342.45,344.9,155.0
2026-01-22,345.25,345.5,344.15,345.5,81.0
2026-01-23,345.1,347.05,341.85,345.9,94.0
2026-01-26,345.6,348.4,345.6,348.4,61.0
2026-01-27,348.675,348.8,347.525,348.3,122.0
2026-01-28,347.6,351.75,345.75,351.425,128.0
2026-01-29,351.6,352.5,349.725,349.725,100.0
2026-01-30,349.15,350.0,343.575,345.475,152.0
2026-02-02,349.0,351.05,348.8,349.75,176.0
2026-02-03,350.7,351.775,349.775,351.775,95.0
2026-02-04,351.925,356.2,351.925,353.3,142.0
2026-02-05,348.0,350.975,346.775,346.775,196.0
2026-02-06,351.075,353.25,348.1,348.65,193.0
2026-02-09,352.1,352.1,348.7,349.475,156.0
2026-02-10,349.0,350.5,348.65,348.7,106.0
2026-02-11,348.8,352.375,348.8,352.225,141.0
2026-02-12,352.225,353.025,350.3,351.75,199.0
2026-02-13,352.9,353.875,351.0,351.875,113.0
2026-02-17,354.05,355.6,354.05,355.425,316.0
2026-02-18,355.35,356.525,355.325,355.775,162.0
2026-02-19,355.775,356.75,354.275,355.0,252.0
2026-02-20,355.35,355.35,350.8,352.45,254.0
2026-02-23,352.825,354.725,348.1,349.775,143.0
2026-02-24,349.925,351.6,347.7,350.05,117.0
2026-02-25,351.4,353.2,351.05,352.125,94.0
2026-02-26,351.0,351.0,344.625,347.625,170.0
2026-02-27,346.7,347.5,339.675,340.15,221.0
2026-03-02,335.075,342.6,335.075,342.35,249.0
2026-03-03,338.975,343.425,337.15,342.8,367.0
2026-03-04,344.0,350.475,344.0,350.175,544.0
2026-03-05,350.225,350.75,347.025,349.15,316.0
2026-03-06,345.075,348.25,340.675,341.8,324.0
2026-03-09,333.375,336.85,332.55,336.125,281.0
2026-03-10,338.75,340.125,337.475,339.4,287.0
2026-03-11,337.0,337.25,332.75,334.675,503.0
2026-03-12,333.25,335.75,331.125,335.1,258.0
2026-03-13,337.2,338.8,333.7,335.3,667.0
2026-03-16,339.05,340.975,338.85,340.625,237.0
2026-03-17,341.375,345.6,341.375,345.275,318.0
2026-03-18,344.1,345.45,343.05,344.95,278.0
2026-03-19,341.175,341.975,338.675,339.4,206.0
2026-03-20,339.975,342.625,338.025,341.75,264.0
2026-03-23,341.35,343.825,340.775,343.65,335.0
2026-03-24,342.8,347.25,341.75,345.4,349.0
2026-03-25,344.5,347.05,342.625,343.8,339.0
2026-03-26,343.325,345.7,342.075,345.05,511.0
2026-03-27,345.175,350.875,345.125,350.45,968.0
2026-03-30,350.6,354.0,350.425,352.45,669.0
2026-03-31,352.45,357.575,352.45,356.325,537.0
2026-04-01,357.325,360.0,356.3,359.0,689.0
2026-04-02,355.35,361.725,355.35,361.525,1113.0
2026-04-06,361.925,363.4,360.9,362.325,1644.0
2026-04-07,361.675,362.25,358.0,358.8,781.0
2026-04-08,361.125,362.175,357.925,360.3,563.0
2026-04-09,359.5,363.4,359.5,362.85,984.0
2026-04-10,363.55,365.75,363.55,364.875,634.0
