DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-22,255.0,255.0,255.0,255.0,0.0
2016-01-25,255.0,255.0,255.0,255.0,0.0
2016-01-26,255.0,255.0,255.0,255.0,0.0
2016-01-27,260.5,260.5,260.5,260.5,0.0
2016-01-28,260.5,260.5,260.5,260.5,0.0
2016-01-29,255.5,255.5,255.5,255.5,0.0
2016-02-01,255.5,255.5,255.5,255.5,0.0
2016-02-02,251.5,251.5,251.5,251.5,0.0
2016-02-03,251.5,251.5,251.5,251.5,0.0
2016-02-04,251.5,251.5,251.5,251.5,0.0
2016-02-05,251.5,251.5,251.5,251.5,0.0
2016-02-08,251.5,251.5,251.5,251.5,0.0
2016-02-09,254.5,254.5,254.5,254.5,0.0
2016-02-10,254.5,254.5,254.5,254.5,0.0
2016-02-11,254.5,254.5,254.5,254.5,0.0
2016-02-12,254.5,254.5,254.5,254.5,0.0
2016-02-15,254.0,254.0,254.0,254.0,0.0
2016-02-16,255.5,255.5,255.5,255.5,0.0
2016-02-17,255.5,255.5,255.5,255.5,0.0
2016-02-18,257.0,257.0,257.0,257.0,0.0
2016-02-19,254.5,254.5,254.5,254.5,0.0
2016-02-22,254.5,254.5,254.5,254.5,0.0
2016-02-23,254.0,254.0,254.0,254.0,0.0
2016-02-24,253.0,253.0,253.0,253.0,0.0
2016-02-25,251.5,251.5,251.5,251.5,0.0
2016-02-26,251.0,251.0,251.0,251.0,0.0
2016-02-29,252.5,252.5,252.5,252.5,0.0
2016-03-01,252.5,252.5,252.5,252.5,0.0
2016-03-02,252.5,252.5,252.5,252.5,0.0
2016-03-03,246.0,246.0,246.0,246.0,0.0
2016-03-04,248.3,248.3,248.3,248.3,0.0
2016-03-07,248.3,248.3,248.3,248.3,0.0
2016-03-08,248.3,248.3,248.3,248.3,0.0
2016-03-09,245.5,245.5,245.5,245.5,0.0
2016-03-10,245.5,245.5,245.5,245.5,0.0
2016-03-11,245.5,245.5,245.5,245.5,0.0
2016-03-14,245.5,245.5,245.5,245.5,0.0
2016-03-15,245.5,245.5,245.5,245.5,0.0
2016-03-16,245.5,245.5,245.5,245.5,0.0
2016-03-17,240.5,240.5,240.5,240.5,0.0
2016-03-18,235.5,235.5,235.5,235.5,0.0
2016-03-21,235.5,235.5,235.5,235.5,0.0
2016-03-22,234.5,234.5,234.5,234.5,0.0
2016-03-23,230.5,230.5,230.5,230.5,0.0
2016-03-24,230.5,230.5,230.5,230.5,0.0
2016-03-29,230.5,230.5,230.5,230.5,0.0
2016-03-30,230.5,230.5,230.5,230.5,0.0
2016-03-31,230.5,230.5,230.5,230.5,0.0
2016-04-01,230.0,230.0,230.0,230.0,0.0
2016-04-04,230.0,230.0,230.0,230.0,0.0
2016-04-05,227.5,227.5,227.5,227.5,0.0
2016-04-06,227.5,227.5,227.5,227.5,0.0
2016-04-07,224.0,224.0,224.0,224.0,0.0
2016-04-08,224.0,224.0,224.0,224.0,0.0
2016-04-11,224.0,224.0,224.0,224.0,0.0
2016-04-12,213.0,213.0,213.0,213.0,0.0
2016-04-13,213.0,213.0,213.0,213.0,0.0
2016-04-14,215.5,215.5,215.5,215.5,0.0
2016-04-15,217.5,217.5,217.5,217.5,0.0
2016-04-18,217.5,217.5,217.5,217.5,0.0
2016-04-19,217.5,217.5,217.5,217.5,0.0
2016-04-20,222.5,222.5,222.5,222.5,0.0
2016-04-21,222.5,222.5,222.5,222.5,0.0
2016-04-22,222.5,222.5,222.5,222.5,0.0
2016-04-25,222.5,222.5,222.5,222.5,0.0
2016-04-26,222.5,222.5,222.5,222.5,0.0
2016-04-27,235.5,235.5,235.5,235.5,0.0
2016-04-28,234.5,234.5,234.5,234.5,0.0
2016-04-29,230.0,230.0,230.0,230.0,0.0
2016-05-02,231.0,231.0,231.0,231.0,0.0
2016-05-03,228.0,228.0,228.0,228.0,0.0
2016-05-04,228.0,228.0,228.0,228.0,0.0
2016-05-05,231.5,231.5,231.5,231.5,0.0
2016-05-06,231.5,231.5,231.5,231.5,0.0
2016-05-09,234.0,234.0,234.0,234.0,0.0
2016-05-10,236.0,236.0,236.0,236.0,0.0
2016-05-11,236.5,236.5,236.5,236.5,0.0
2016-05-12,238.5,238.5,238.5,238.5,0.0
2016-05-13,240.5,240.5,240.5,240.5,0.0
