DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-22,7697.0,7697.0,7697.0,7697.0,0.0
2024-03-25,7740.0,7740.0,7740.0,7740.0,0.0
2024-03-26,7713.0,7713.0,7713.0,7713.0,0.0
2024-03-27,7745.0,7745.0,7745.0,7745.0,0.0
2024-03-28,7826.0,7826.0,7826.0,7826.0,0.0
2024-04-02,7812.0,7812.0,7812.0,7812.0,0.0
2024-04-03,7704.0,7704.0,7704.0,7704.0,0.0
2024-04-04,7741.0,7741.0,7741.0,7741.0,0.0
2024-04-05,7690.0,7690.0,7690.0,7690.0,0.0
2024-04-08,7705.0,7705.0,7705.0,7705.0,0.0
2024-04-09,7740.0,7740.0,7740.0,7740.0,0.0
2024-04-10,7768.0,7768.0,7768.0,7768.0,0.0
2024-04-11,7724.0,7724.0,7724.0,7724.0,0.0
2024-04-12,7697.0,7697.0,7697.0,7697.0,0.0
2024-04-15,7663.0,7663.0,7663.0,7663.0,0.0
2024-04-16,7510.0,7510.0,7510.0,7510.0,0.0
2024-04-17,7520.0,7520.0,7520.0,7520.0,0.0
2024-04-18,7542.0,7542.0,7542.0,7542.0,0.0
2024-04-19,7491.0,7491.0,7491.0,7491.0,0.0
2024-04-22,7571.0,7571.0,7571.0,7571.0,0.0
2024-04-23,7591.0,7591.0,7591.0,7591.0,0.0
2024-04-24,7585.0,7585.0,7585.0,7585.0,0.0
2024-04-25,7526.0,7526.0,7526.0,7526.0,0.0
2024-04-26,7482.0,7482.0,7482.0,7482.0,0.0
2024-04-29,7543.0,7543.0,7543.0,7543.0,0.0
2024-04-30,7570.0,7570.0,7570.0,7570.0,0.0
2024-05-01,7462.0,7462.0,7462.0,7462.0,0.0
2024-05-02,7486.0,7486.0,7486.0,7486.0,0.0
2024-05-03,7529.0,7529.0,7529.0,7529.0,0.0
2024-05-06,7581.0,7581.0,7581.0,7581.0,0.0
2024-05-07,7698.0,7698.0,7698.0,7698.0,0.0
2024-05-08,7710.0,7710.0,7710.0,7710.0,0.0
2024-05-09,7629.0,7629.0,7629.0,7629.0,0.0
2024-05-10,7665.0,7665.0,7665.0,7665.0,0.0
2024-05-13,7669.0,7669.0,7669.0,7669.0,0.0
2024-05-14,7651.0,7651.0,7651.0,7651.0,0.0
2024-05-15,7680.0,7680.0,7680.0,7680.0,0.0
2024-05-16,7806.0,7806.0,7806.0,7806.0,0.0
2024-05-17,7729.0,7729.0,7729.0,7729.0,0.0
2024-05-20,7776.0,7776.0,7776.0,7776.0,0.0
2024-05-21,7884.0,7884.0,7884.0,7884.0,288.0
2024-05-22,7875.0,7875.0,7875.0,7875.0,0.0
2024-05-23,7850.0,7850.0,7850.0,7850.0,0.0
2024-05-24,7834.0,7834.0,7834.0,7834.0,0.0
2024-05-27,7899.0,7899.0,7899.0,7899.0,0.0
2024-05-28,7875.0,7875.0,7875.0,7875.0,0.0
2024-05-29,7775.0,7775.0,7775.0,7775.0,0.0
2024-05-30,7738.0,7738.0,7738.0,7738.0,0.0
2024-05-31,7802.0,7802.0,7802.0,7802.0,0.0
2024-06-03,7865.0,7865.0,7865.0,7865.0,0.0
2024-06-04,7840.0,7840.0,7840.0,7840.0,0.0
2024-06-05,7866.0,7866.0,7866.0,7866.0,0.0
2024-06-06,7921.0,7921.0,7921.0,7921.0,0.0
2024-06-07,7971.0,7971.0,7971.0,7971.0,0.0
2024-06-10,7926.0,7926.0,7926.0,7926.0,0.0
2024-06-11,7852.0,7852.0,7852.0,7852.0,0.0
2024-06-12,7819.0,7819.0,7819.0,7819.0,0.0
2024-06-13,7847.0,7847.0,7847.0,7847.0,0.0
2024-06-14,7823.0,7823.0,7823.0,7823.0,0.0
2024-06-17,7803.0,7803.0,7803.0,7803.0,0.0
2024-06-18,7871.0,7871.0,7871.0,7871.0,0.0
2024-06-19,7862.0,7862.0,7862.0,7862.0,0.0
2024-06-20,7897.0,7897.0,7897.0,7897.0,0.0
2024-06-21,7919.0,7919.0,7919.0,7919.0,0.0
2024-06-24,7895.0,7895.0,7895.0,7895.0,0.0
2024-06-25,8000.0,8000.0,8000.0,8000.0,0.0
2024-06-26,7944.0,7944.0,7944.0,7944.0,0.0
2024-06-27,7919.0,7919.0,7919.0,7919.0,0.0
2024-06-28,7942.0,7942.0,7942.0,7942.0,0.0
2024-07-01,7914.0,7914.0,7914.0,7914.0,0.0
