DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-22,57.26,57.26,57.26,57.26,0.0
2016-11-23,56.99,56.99,56.99,56.99,0.0
2016-11-25,55.65,55.65,55.65,55.65,0.0
2016-11-28,56.19,56.19,56.19,56.19,0.0
2016-11-29,54.85,54.85,54.85,54.85,0.0
2016-11-30,56.64,56.64,56.64,56.64,0.0
2016-12-01,56.41,56.41,56.41,56.41,0.0
2016-12-02,57.08,57.08,57.08,57.08,0.0
2016-12-05,57.23,57.23,57.23,57.23,0.0
2016-12-06,56.72,56.72,56.72,56.72,0.0
2016-12-07,56.25,56.25,56.25,56.25,0.0
2016-12-08,56.33,56.33,56.33,56.33,0.0
2016-12-09,56.63,56.63,56.63,56.63,0.0
2016-12-12,56.21,56.21,56.21,56.21,0.0
2016-12-13,56.27,56.27,56.27,56.27,0.0
2016-12-14,55.42,55.42,55.42,55.42,0.0
2016-12-15,55.13,55.13,55.13,55.13,0.0
2016-12-16,55.53,55.53,55.53,55.53,0.0
2016-12-19,55.71,55.71,55.71,55.71,0.0
2016-12-20,56.25,56.25,56.25,56.25,0.0
2016-12-21,55.44,55.44,55.44,55.44,0.0
2016-12-22,55.45,55.45,55.45,55.45,0.0
2016-12-23,55.72,55.72,55.72,55.72,0.0
2016-12-27,56.21,56.21,56.21,56.21,0.0
2016-12-28,56.37,56.37,56.37,56.37,0.0
2016-12-29,56.52,56.52,56.52,56.52,0.0
2016-12-30,56.59,56.59,56.59,56.59,0.0
2017-01-03,55.71,55.71,55.71,55.71,0.0
2017-01-04,56.86,56.86,56.86,56.86,0.0
2017-01-05,57.43,57.43,57.43,57.43,0.0
2017-01-06,57.57,57.57,57.57,57.57,0.0
2017-01-09,56.48,56.48,56.48,56.48,0.0
2017-01-10,56.11,56.11,56.11,56.11,0.0
2017-01-11,56.95,56.95,56.95,56.95,0.0
2017-01-12,57.3,57.3,57.3,57.3,0.0
2017-01-13,56.84,56.84,56.84,56.84,0.0
2017-01-17,56.46,56.46,56.46,56.46,0.0
2017-01-18,55.93,55.93,55.93,55.93,0.0
2017-01-19,56.13,56.13,56.13,56.13,0.0
2017-01-20,56.9,56.9,56.9,56.9,0.0
2017-01-23,56.53,56.53,56.53,56.53,0.0
2017-01-24,56.76,56.76,56.76,56.76,0.0
2017-01-25,56.49,56.49,56.49,56.49,0.0
2017-01-26,56.82,56.82,56.82,56.82,0.0
2017-01-27,56.18,56.18,56.18,56.18,0.0
2017-01-30,56.06,56.06,56.06,56.06,0.0
2017-01-31,56.24,56.24,56.24,56.24,0.0
2017-02-01,56.96,56.96,56.96,56.96,0.0
2017-02-02,56.72,56.72,56.72,56.72,0.0
2017-02-03,57.05,57.05,57.05,57.05,0.0
2017-02-06,56.78,56.78,56.78,56.78,0.0
