DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-18,5088.0,5088.0,5088.0,5088.0,0.0
2019-02-19,5080.5,5080.5,5080.5,5080.5,0.0
2019-02-20,5116.0,5116.0,5116.0,5116.0,0.0
2019-02-21,5115.0,5115.0,5115.0,5115.0,0.0
2019-02-22,5134.0,5134.0,5134.0,5134.0,0.0
2019-02-25,5150.0,5150.0,5150.0,5150.0,0.0
2019-02-26,5157.0,5157.0,5157.0,5157.0,0.0
2019-02-27,5143.5,5143.5,5143.5,5143.5,0.0
2019-02-28,5159.0,5159.0,5159.0,5159.0,0.0
2019-03-01,5183.0,5183.0,5183.0,5183.0,0.0
2019-03-04,5204.0,5204.0,5204.0,5204.0,0.0
2019-03-05,5216.0,5216.0,5216.0,5216.0,0.0
2019-03-06,5207.0,5207.0,5207.0,5207.0,0.0
2019-03-07,5186.5,5186.5,5186.5,5186.5,0.0
2019-03-08,5150.5,5150.5,5150.5,5150.5,0.0
2019-03-11,5185.0,5185.0,5185.0,5185.0,0.0
2019-03-12,5189.0,5189.0,5189.0,5189.0,0.0
2019-03-13,5224.0,5224.0,5224.0,5224.0,0.0
2019-03-14,5268.0,5268.0,5268.0,5268.0,0.0
2019-03-15,5280.0,5329.0,5280.0,5322.5,194.0
2019-03-18,5327.5,5330.5,5326.5,5330.5,2.0
2019-03-19,5351.0,5351.0,5351.0,5351.0,0.0
2019-03-20,5343.0,5343.0,5310.0,5310.0,6788.0
2019-03-21,5295.5,5323.0,5288.0,5306.5,19.0
2019-03-22,5322.0,5322.0,5189.0,5197.5,39.0
2019-03-25,5191.5,5192.5,5180.0,5189.0,30.0
2019-03-26,5197.0,5240.0,5197.0,5235.0,918.0
2019-03-27,5247.0,5271.5,5213.5,5232.0,56.0
2019-03-28,5230.5,5257.5,5223.5,5227.5,70.0
2019-03-29,5265.0,5285.0,5255.0,5281.0,11.0
2019-04-01,5322.5,5342.0,5309.0,5336.5,141.0
2019-04-02,5339.5,5365.5,5339.0,5354.0,85.0
2019-04-03,5395.0,5400.5,5384.5,5400.5,6030.0
2019-04-04,5395.5,5403.0,5380.0,5395.0,4042.0
2019-04-05,5401.0,5414.5,5401.0,5408.0,102.0
2019-04-08,5396.5,5416.0,5395.5,5403.5,77.0
2019-04-09,5393.5,5420.5,5368.5,5368.5,8203.0
2019-04-10,5374.0,5399.0,5374.0,5382.0,723.0
2019-04-11,5398.0,5431.5,5379.0,5418.5,28548.0
2019-04-12,5424.5,5448.0,5408.5,5435.5,25419.0
2019-04-15,5446.0,5456.0,5434.5,5446.0,202551.0
2019-04-16,5455.0,5473.0,5442.0,5467.5,148125.0
2019-04-17,5483.0,5509.0,5461.5,5501.5,69317.0
2019-04-18,5477.5,5540.0,5467.0,5519.5,99219.0
2019-04-23,5523.0,5541.5,5508.0,5535.0,128807.0
2019-04-24,5522.5,5541.0,5500.5,5519.5,71867.0
2019-04-25,5528.0,5529.5,5486.0,5506.0,58834.0
2019-04-26,5517.0,5528.0,5499.0,5522.0,58213.0
2019-04-29,5530.0,5547.0,5498.5,5534.0,58258.0
2019-04-30,5526.5,5560.0,5512.5,5546.5,65813.0
2019-05-02,5532.0,5550.0,5497.0,5514.0,78733.0
2019-05-03,5520.5,5540.0,5509.0,5523.5,49001.0
2019-05-06,5451.5,5481.5,5396.5,5459.5,97172.0
2019-05-07,5452.5,5473.0,5346.0,5377.0,102513.0
2019-05-08,5371.0,5410.5,5359.0,5399.0,95790.0
2019-05-09,5381.0,5382.0,5302.0,5309.0,110347.0
2019-05-10,5344.0,5391.5,5308.0,5324.0,94274.0
2019-05-13,5337.5,5339.5,5242.5,5259.5,199629.0
2019-05-14,5279.0,5356.5,5279.0,5341.0,266769.0
2019-05-15,5351.0,5379.5,5296.0,5374.0,208007.0
2019-05-16,5354.0,5453.0,5345.5,5448.0,110171.0
2019-05-17,5422.0,5450.0,5402.0,5423.4,15038.0
