DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-31,331.7,331.7,331.7,331.7,0.0
2022-04-01,329.9,329.9,329.9,329.9,0.0
2022-04-04,331.5,331.5,331.5,331.5,0.0
2022-04-05,337.5,337.5,337.5,337.5,0.0
2022-04-06,330.95,330.95,330.95,330.95,0.0
2022-04-07,326.8,326.8,326.8,326.8,0.0
2022-04-08,324.15,324.15,324.15,324.15,0.0
2022-04-11,320.5,320.5,320.5,320.5,0.0
2022-04-12,318.1,318.1,318.1,318.1,0.0
2022-04-13,317.65,317.65,317.65,317.65,0.0
2022-04-14,317.2,317.2,317.2,317.2,0.0
2022-04-15,317.2,317.2,317.2,317.2,0.0
2022-04-18,311.9,311.9,311.9,311.9,0.0
2022-04-19,309.7,309.7,309.7,309.7,0.0
2022-04-20,315.8,315.8,315.8,315.8,0.0
2022-04-21,313.25,313.25,313.25,313.25,0.0
2022-04-22,310.45,310.45,310.45,310.45,0.0
2022-04-25,305.65,305.65,305.65,305.65,0.0
2022-04-26,307.6,307.6,307.6,307.6,0.0
2022-04-27,303.9,303.9,303.9,303.9,0.0
2022-04-28,305.35,305.35,305.35,305.35,0.0
2022-04-29,312.1,312.1,312.1,312.1,0.0
2022-05-02,308.3,308.3,308.3,308.3,0.0
2022-05-03,310.05,310.05,310.05,310.05,0.0
2022-05-04,309.4,309.4,309.4,309.4,0.0
2022-05-05,309.65,309.65,309.65,309.65,0.0
2022-05-06,302.95,302.95,302.95,302.95,0.0
2022-05-09,298.0,298.0,298.0,298.0,0.0
2022-05-10,291.05,291.05,291.05,291.05,0.0
2022-05-11,290.55,290.55,290.55,290.55,0.0
2022-05-12,281.05,281.05,281.05,281.05,0.0
2022-05-13,286.6,286.6,286.6,286.6,0.0
2022-05-16,292.05,292.05,292.05,292.05,0.0
2022-05-17,291.1,291.1,291.1,291.1,0.0
2022-05-18,297.25,297.25,297.25,297.25,0.0
2022-05-19,288.9,288.9,288.9,288.9,0.0
2022-05-20,299.1,299.1,299.1,299.1,0.0
2022-05-23,296.8,296.8,296.8,296.8,0.0
2022-05-24,292.5,292.5,292.5,292.5,0.0
2022-05-25,288.4,288.4,288.4,288.4,0.0
2022-05-26,293.65,293.65,293.65,293.65,0.0
2022-05-27,296.85,296.85,296.85,296.85,0.0
2022-05-30,298.1,298.1,298.1,298.1,0.0
2022-05-31,298.45,298.45,298.45,298.45,0.0
2022-06-01,298.75,298.75,298.75,298.75,0.0
2022-06-02,295.75,295.75,295.75,295.75,0.0
2022-06-03,297.25,297.25,297.25,297.25,0.0
2022-06-06,295.45,295.45,295.45,295.45,0.0
2022-06-07,295.4,295.4,295.4,295.4,0.0
2022-06-08,297.6,297.6,297.6,297.6,0.0
2022-06-09,297.85,297.85,297.85,297.85,0.0
2022-06-10,292.3,292.3,292.3,292.3,0.0
2022-06-13,285.2,285.2,285.2,285.2,0.0
2022-06-14,282.5,282.5,282.5,282.5,0.0
2022-06-15,282.4,282.4,282.4,282.4,0.0
2022-06-16,281.85,281.85,281.85,281.85,0.0
2022-06-17,280.7,280.7,280.7,280.7,0.0
2022-06-20,281.5,281.5,281.5,281.5,0.0
2022-06-21,283.95,283.95,283.95,283.95,0.0
2022-06-22,281.0,281.0,281.0,281.0,0.0
2022-06-23,282.3,282.3,282.3,282.3,0.0
2022-06-24,287.3,287.3,287.3,287.3,0.0
2022-06-27,291.75,291.75,291.75,291.75,0.0
2022-06-28,289.35,289.35,289.35,289.35,0.0
2022-06-29,286.65,286.65,286.65,286.65,0.0
2022-06-30,279.35,279.35,279.35,279.35,0.0
2022-07-01,277.7,277.7,277.7,277.7,0.0
2022-07-04,281.4,281.4,281.4,281.4,0.0
2022-07-05,280.8,280.8,280.8,280.8,0.0
2022-07-06,284.25,284.25,284.25,284.25,0.0
2022-07-07,286.2,286.2,286.2,286.2,0.0
2022-07-08,288.2,288.2,288.2,288.2,0.0
2022-07-11,289.65,289.65,289.65,289.65,0.0
2022-07-12,287.0,287.0,287.0,287.0,0.0
2022-07-13,285.6,285.6,285.6,285.6,0.0
2022-07-14,281.55,281.55,281.55,281.55,0.0
2022-07-15,280.9,280.9,280.9,280.9,0.0
2022-07-18,285.2,285.2,285.2,285.2,0.0
2022-07-19,283.9,283.9,283.9,283.9,0.0
2022-07-20,291.45,291.45,291.45,291.45,0.0
2022-07-21,292.2,292.2,292.2,292.2,0.0
2022-07-22,304.35,304.35,304.35,304.35,0.0
2022-07-25,294.1,294.1,294.1,294.1,0.0
2022-07-26,293.05,293.05,293.05,293.05,0.0
2022-07-27,294.3,294.3,294.3,294.3,0.0
2022-07-28,296.35,296.35,296.35,296.35,0.0
2022-07-29,296.5,296.5,296.5,296.5,0.0
2022-08-01,298.65,298.65,298.65,298.65,0.0
2022-08-02,296.85,296.85,296.85,296.85,0.0
2022-08-03,300.85,300.85,300.85,300.85,0.0
2022-08-04,305.8,305.8,305.8,305.8,0.0
2022-08-05,308.3,308.3,308.3,308.3,0.0
2022-08-08,309.1,309.1,309.1,309.1,0.0
2022-08-09,308.15,308.15,308.15,308.15,0.0
2022-08-10,308.05,308.05,308.05,308.05,0.0
2022-08-11,311.5,311.5,311.5,311.5,0.0
2022-08-12,311.25,311.25,311.25,311.25,0.0
2022-08-15,310.55,310.55,310.55,310.55,0.0
2022-08-16,309.6,309.6,309.6,309.6,0.0
2022-08-17,304.2,304.2,304.2,304.2,0.0
2022-08-18,303.15,303.15,303.15,303.15,0.0
2022-08-19,298.3,298.3,298.3,298.3,0.0
2022-08-22,298.25,298.25,298.25,298.25,0.0
2022-08-23,295.35,295.35,295.35,295.35,0.0
2022-08-24,294.7,294.7,294.7,294.7,0.0
2022-08-25,298.25,298.25,298.25,298.25,0.0
2022-08-26,297.0,297.0,297.0,297.0,0.0
2022-08-29,292.55,292.55,292.55,292.55,0.0
2022-08-30,295.05,295.05,295.05,295.05,0.0
2022-08-31,290.95,290.95,290.95,290.95,0.0
2022-09-01,291.0,291.0,291.0,291.0,0.0
2022-09-02,289.5,289.5,289.5,289.5,0.0
2022-09-05,291.1,291.1,291.1,291.1,0.0
2022-09-06,290.75,290.75,290.75,290.75,0.0
2022-09-07,288.65,288.65,288.65,288.65,0.0
2022-09-08,291.1,291.1,291.1,291.1,0.0
2022-09-09,295.45,295.45,295.45,295.45,0.0
2022-09-12,299.25,299.25,299.25,299.25,0.0
2022-09-13,302.0,302.0,302.0,302.0,0.0
2022-09-14,296.15,296.15,296.15,296.15,0.0
2022-09-15,296.2,296.2,296.2,296.2,0.0
2022-09-16,294.1,294.1,294.1,294.1,0.0
2022-09-19,292.15,292.15,292.15,292.15,0.0
2022-09-20,295.2,295.2,295.2,295.2,0.0
2022-09-21,292.95,292.95,292.95,292.95,0.0
2022-09-22,292.5,292.5,292.5,292.5,0.0
