DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-01,3375.0,3375.0,3375.0,3375.0,0.0
2003-09-02,3383.0,3383.0,3383.0,3383.0,0.0
2003-09-03,3436.5,3436.5,3436.5,3436.5,0.0
2003-09-04,3426.5,3426.5,3426.5,3426.5,0.0
2003-09-05,3406.5,3406.5,3406.5,3406.5,0.0
2003-09-08,3424.0,3424.0,3424.0,3424.0,0.0
2003-09-09,3389.5,3389.5,3389.5,3389.5,0.0
2003-09-10,3342.0,3342.0,3342.0,3342.0,0.0
2003-09-11,3363.0,3363.0,3363.0,3363.0,0.0
2003-09-12,3336.5,3336.5,3336.5,3336.5,0.0
2003-09-15,3353.5,3353.5,3353.5,3353.5,0.0
2003-09-16,3397.5,3397.5,3397.5,3397.5,0.0
2003-09-17,3405.5,3405.5,3405.5,3405.5,0.0
2003-09-18,3424.5,3424.5,3424.5,3424.5,0.0
2003-09-19,3385.5,3385.5,3385.5,3385.5,0.0
2003-09-22,3296.0,3296.0,3296.0,3296.0,0.0
2003-09-23,3259.5,3277.0,3259.5,3277.0,12.0
2003-09-24,3274.0,3274.0,3274.0,3274.0,0.0
2003-09-25,3239.0,3244.0,3239.0,3244.0,250.0
2003-09-26,3196.0,3226.5,3195.0,3226.5,100.0
2003-09-29,3229.0,3229.0,3198.0,3198.0,150.0
2003-09-30,3211.0,3211.0,3134.0,3142.5,1730.0
2003-10-01,3152.5,3198.5,3134.0,3198.5,11.0
2003-10-02,3207.5,3209.5,3205.0,3205.0,2.0
2003-10-03,3241.0,3305.0,3241.0,3305.0,50.0
2003-10-06,3286.5,3293.5,3286.5,3293.5,3.0
2003-10-07,3300.0,3301.0,3245.0,3261.5,42.0
2003-10-08,3289.5,3299.5,3259.5,3259.5,1133.0
2003-10-09,3266.5,3333.5,3253.5,3333.5,67.0
2003-10-10,3322.5,3347.0,3307.0,3316.5,8.0
2003-10-13,3350.5,3369.5,3346.0,3369.5,11.0
2003-10-14,3388.0,3388.0,3354.5,3354.5,35.0
2003-10-15,3380.5,3404.0,3371.5,3383.0,195.0
2003-10-16,3362.0,3395.0,3362.0,3365.5,102.0
2003-10-17,3396.0,3396.0,3360.0,3360.0,54.0
2003-10-20,3343.0,3380.0,3343.0,3365.5,126.0
2003-10-21,3387.5,3399.5,3359.0,3369.5,1067.0
2003-10-22,3366.0,3375.5,3311.0,3311.0,50.0
2003-10-23,3266.0,3287.0,3249.0,3268.0,174.0
2003-10-24,3273.0,3282.0,3265.0,3274.5,1219.0
2003-10-27,3287.0,3324.5,3287.0,3313.0,7374.0
2003-10-28,3324.5,3358.0,3317.5,3358.0,68058.0
2003-10-29,3386.5,3394.0,3359.0,3375.5,60614.0
2003-10-30,3380.0,3425.0,3353.0,3392.0,157356.0
2003-10-31,3388.0,3392.0,3357.5,3378.5,90385.0
2003-11-03,3380.0,3447.5,3379.5,3442.0,70665.0
2003-11-04,3443.5,3453.5,3411.5,3429.0,63039.0
2003-11-05,3414.0,3426.0,3389.0,3395.5,58286.0
2003-11-06,3405.5,3440.5,3375.5,3416.0,71825.0
2003-11-07,3442.5,3478.0,3435.0,3456.5,70576.0
2003-11-10,3429.5,3463.0,3422.5,3429.5,42805.0
2003-11-11,3410.0,3416.5,3392.5,3407.0,36367.0
2003-11-12,3413.5,3424.0,3392.0,3413.5,56404.0
2003-11-13,3446.0,3454.0,3404.0,3416.5,65351.0
2003-11-14,3410.0,3468.0,3404.0,3447.5,74947.0
2003-11-17,3422.5,3422.5,3358.5,3363.0,90382.0
2003-11-18,3378.5,3392.0,3344.0,3354.5,60734.0
2003-11-19,3299.5,3353.0,3298.5,3349.5,86251.0
2003-11-20,3366.5,3370.0,3288.0,3326.0,97423.0
2003-11-21,3313.0,3366.5,3311.0,3364.0,60149.0
2003-11-24,3365.0,3421.0,3360.5,3414.5,77634.0
2003-11-25,3428.0,3440.0,3415.0,3422.0,137303.0
2003-11-26,3425.0,3452.5,3408.5,3415.0,162992.0
2003-11-27,3429.5,3440.0,3417.5,3430.0,137109.0
2003-11-28,3438.5,3443.5,3395.0,3410.5,112714.0
