DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-20,94.215,94.215,94.215,94.215,0.0
2000-06-21,94.13,94.13,94.13,94.13,0.0
2000-06-22,94.1,94.1,94.1,94.1,0.0
2000-06-23,94.055,94.055,94.055,94.055,0.0
2000-06-26,94.07,94.07,94.07,94.07,0.0
2000-06-27,94.07,94.07,94.07,94.07,0.0
2000-06-28,94.08,94.08,94.08,94.08,0.0
2000-06-29,94.16,94.16,94.16,94.16,0.0
2000-06-30,94.195,94.195,94.195,94.195,0.0
2000-07-03,94.115,94.115,94.115,94.115,0.0
2000-07-04,94.105,94.105,94.105,94.105,0.0
2000-07-05,94.145,94.145,94.145,94.145,0.0
2000-07-06,94.065,94.065,94.065,94.065,0.0
2000-07-07,94.095,94.095,94.095,94.095,0.0
2000-07-10,94.13,94.13,94.13,94.13,0.0
2000-07-11,94.175,94.175,94.175,94.175,0.0
2000-07-12,94.12,94.12,94.12,94.12,0.0
2000-07-13,94.19,94.19,94.19,94.19,0.0
2000-07-14,94.15,94.15,94.15,94.15,0.0
2000-07-17,94.125,94.125,94.125,94.125,0.0
2000-07-18,94.135,94.135,94.135,94.135,0.0
2000-07-19,94.165,94.165,94.165,94.165,0.0
2000-07-20,94.195,94.195,94.195,94.195,0.0
2000-07-21,94.175,94.175,94.175,94.175,0.0
2000-07-24,94.205,94.205,94.205,94.205,0.0
2000-07-25,94.245,94.245,94.245,94.245,0.0
2000-07-26,94.28,94.28,94.28,94.28,0.0
2000-07-27,94.26,94.26,94.26,94.26,0.0
2000-07-28,94.23,94.23,94.23,94.23,0.0
2000-07-31,94.215,94.215,94.215,94.215,0.0
2000-08-01,94.24,94.24,94.24,94.24,0.0
2000-08-02,94.2,94.2,94.2,94.2,0.0
2000-08-03,94.19,94.19,94.19,94.19,0.0
2000-08-04,94.215,94.215,94.215,94.215,0.0
2000-08-07,94.225,94.225,94.225,94.225,0.0
2000-08-08,94.195,94.195,94.195,94.195,0.0
2000-08-09,94.185,94.185,94.185,94.185,0.0
2000-08-10,94.205,94.205,94.205,94.205,0.0
2000-08-11,94.16,94.16,94.16,94.16,0.0
2000-08-14,94.16,94.16,94.16,94.16,0.0
2000-08-15,94.125,94.125,94.125,94.125,0.0
2000-08-16,94.12,94.12,94.12,94.12,0.0
2000-08-17,94.125,94.125,94.125,94.125,0.0
2000-08-18,94.115,94.115,94.115,94.115,0.0
2000-08-21,94.085,94.085,94.085,94.085,0.0
2000-08-22,94.11,94.11,94.11,94.11,0.0
2000-08-23,94.135,94.135,94.135,94.135,0.0
