DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-16,0.59025,0.59025,0.59025,0.59025,0.0
2026-03-17,0.59075,0.59075,0.59075,0.59075,0.0
2026-03-18,0.5865,0.5865,0.5865,0.5865,0.0
2026-03-19,0.59165,0.59165,0.59165,0.59165,0.0
2026-03-20,0.587,0.587,0.587,0.587,0.0
2026-03-23,0.5916,0.5916,0.5916,0.5916,0.0
2026-03-24,0.58645,0.58645,0.58645,0.58645,0.0
2026-03-25,0.586,0.586,0.586,0.586,0.0
2026-03-26,0.58165,0.58165,0.58165,0.58165,0.0
2026-03-27,0.57875,0.57875,0.57875,0.57875,0.0
2026-03-30,0.576,0.576,0.576,0.576,0.0
2026-03-31,0.57815,0.57815,0.57815,0.57815,0.0
2026-04-01,0.5795,0.5795,0.5795,0.5795,0.0
2026-04-02,0.57645,0.57645,0.57645,0.57645,0.0
2026-04-06,0.5764,0.5764,0.5764,0.5764,0.0
2026-04-07,0.57565,0.57565,0.57565,0.57565,0.0
2026-04-08,0.586,0.586,0.586,0.586,0.0
2026-04-09,0.58945,0.58945,0.58945,0.58945,0.0
2026-04-10,0.58855,0.58855,0.58855,0.58855,0.0
2026-04-13,0.59085,0.59085,0.59085,0.59085,0.0
2026-04-14,0.5941,0.5941,0.5941,0.5941,0.0
2026-04-15,0.5956,0.5956,0.5956,0.5956,0.0
2026-04-16,0.5928,0.5928,0.5928,0.5928,0.0
2026-04-17,0.593,0.593,0.593,0.593,0.0
2026-04-20,0.59295,0.59295,0.59295,0.59295,0.0
2026-04-21,0.5932,0.5932,0.5932,0.5932,0.0
2026-04-22,0.5942,0.5942,0.5942,0.5942,0.0
2026-04-23,0.58955,0.58955,0.58955,0.58955,0.0
2026-04-24,0.5913,0.5913,0.5913,0.5913,0.0
2026-04-27,0.59435,0.59435,0.59435,0.59435,0.0
2026-04-28,0.5915,0.5915,0.5915,0.5915,0.0
2026-04-29,0.58615,0.58615,0.58615,0.58615,0.0
2026-04-30,0.5941,0.5941,0.5941,0.5941,0.0
2026-05-01,0.59435,0.59435,0.59435,0.59435,0.0
2026-05-04,0.5919,0.5919,0.5919,0.5919,0.0
2026-05-05,0.5932,0.5932,0.5932,0.5932,0.0
2026-05-06,0.5994,0.5994,0.5994,0.5994,0.0
2026-05-07,0.59935,0.59935,0.59935,0.59935,0.0
2026-05-08,0.59965,0.59965,0.59965,0.59965,0.0
2026-05-11,0.59995,0.59995,0.59995,0.59995,0.0
2026-05-12,0.5988,0.5988,0.5988,0.5988,0.0
2026-05-13,0.59705,0.59705,0.59705,0.59705,0.0
2026-05-14,0.59575,0.59575,0.59575,0.59575,0.0
2026-05-15,0.5884,0.5884,0.5884,0.5884,0.0
2026-05-18,0.59015,0.59015,0.59015,0.59015,0.0
2026-05-19,0.58805,0.58805,0.58805,0.58805,0.0
2026-05-20,0.5919,0.5919,0.5919,0.5919,0.0
2026-05-21,0.5917,0.5917,0.5917,0.5917,0.0
2026-05-22,0.591,0.591,0.591,0.591,0.0
2026-05-26,0.5888,0.5888,0.5888,0.5888,0.0
2026-05-27,0.59435,0.59435,0.59435,0.59435,0.0
2026-05-28,0.59755,0.59755,0.59755,0.59755,0.0
2026-05-29,0.603,0.603,0.603,0.603,0.0
2026-06-01,0.5984,0.5984,0.5984,0.5984,0.0
2026-06-02,0.59725,0.59725,0.59725,0.59725,0.0
2026-06-03,0.5913,0.5913,0.5913,0.5913,0.0
2026-06-04,0.5919,0.5919,0.5919,0.5919,0.0
2026-06-05,0.58525,0.58525,0.58525,0.58525,0.0
2026-06-08,0.5862,0.5862,0.5862,0.5862,0.0
2026-06-09,0.58745,0.58745,0.58745,0.58745,0.0
2026-06-10,0.5864,0.5864,0.5864,0.5864,0.0
2026-06-11,0.5868,0.5868,0.5868,0.5868,0.0
2026-06-12,0.58875,0.58875,0.58875,0.58875,0.0
2026-06-15,0.58835,0.58835,0.58835,0.58835,0.0
2026-06-16,0.58955,0.58955,0.58955,0.58955,0.0
2026-06-17,0.5847,0.5847,0.5847,0.5847,0.0
2026-06-18,0.58175,0.58175,0.58175,0.58175,0.0
2026-06-22,0.5779,0.5779,0.5779,0.5779,0.0
2026-06-23,0.5731,0.5731,0.5731,0.5731,0.0
2026-06-24,0.5704,0.5704,0.5704,0.5704,0.0
2026-06-25,0.57145,0.57145,0.57145,0.57145,0.0
2026-06-26,0.57015,0.57015,0.57015,0.57015,0.0
2026-06-29,0.5718,0.5718,0.5718,0.5718,0.0
2026-06-30,0.5745,0.5745,0.5745,0.5745,0.0
2026-07-01,0.5736,0.5736,0.5736,0.5736,0.0
