DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-04-21,62.5,62.575,62.5,62.575,1.0
1983-04-22,63.1,63.1,63.1,63.1,0.0
1983-04-25,62.9,62.9,62.9,62.9,0.0
1983-04-26,63.1,63.1,63.1,63.1,0.0
1983-04-27,63.1,63.1,63.1,63.1,0.0
1983-04-28,63.1,63.1,63.1,63.1,0.0
1983-04-29,63.3,63.3,63.3,63.3,0.0
1983-05-02,63.85,63.85,63.85,63.85,0.0
1983-05-03,64.2,64.425,64.05,64.325,2.0
1983-05-04,64.925,64.925,64.925,64.925,1.0
1983-05-05,65.075,65.2,64.325,64.8,4.0
1983-05-06,64.525,64.525,64.525,64.525,0.0
1983-05-09,64.45,64.45,64.45,64.45,0.0
1983-05-10,64.525,64.525,64.525,64.525,0.0
1983-05-11,64.725,64.725,64.725,64.725,0.0
1983-05-12,64.725,64.725,64.725,64.725,0.0
1983-05-13,63.575,63.575,63.575,63.575,0.0
1983-05-16,63.375,63.375,63.375,63.375,0.0
1983-05-17,63.525,63.525,63.525,63.525,0.0
1983-05-18,63.525,64.45,63.525,64.45,2.0
1983-05-19,64.45,64.45,64.45,64.45,0.0
1983-05-20,64.45,64.45,64.45,64.45,0.0
1983-05-23,64.45,64.45,64.45,64.45,0.0
1983-05-24,64.325,64.325,64.325,64.325,0.0
1983-05-25,64.2,64.2,64.2,64.2,0.0
1983-05-26,64.2,64.2,64.2,64.2,0.0
1983-05-27,64.2,64.2,64.2,64.2,0.0
1983-05-31,64.2,64.2,64.2,64.2,0.0
1983-06-01,64.2,64.2,64.2,64.2,0.0
1983-06-02,64.2,64.2,64.2,64.2,0.0
1983-06-03,64.15,64.15,64.15,64.15,0.0
1983-06-06,64.05,64.05,64.05,64.05,0.0
1983-06-07,63.375,64.05,63.05,64.05,3.0
1983-06-08,63.525,63.525,63.525,63.525,2.0
1983-06-09,62.15,62.575,62.15,62.375,1.0
1983-06-10,63.175,63.175,62.025,62.975,2.0
1983-06-13,62.15,62.15,61.9,62.15,2.0
1983-06-14,61.475,61.475,60.8,60.8,6.0
1983-06-15,60.8,60.8,60.8,60.8,0.0
1983-06-16,61.075,61.35,61.075,61.35,5.0
1983-06-17,61.425,62.1,61.425,62.1,6.0
1983-06-20,62.1,62.1,62.1,62.1,2.0
1983-06-21,61.55,62.15,61.55,61.825,5.0
1983-06-22,61.825,62.15,61.475,61.475,23.0
1983-06-23,60.475,61.475,60.475,61.425,5.0
1983-06-24,61.425,62.125,61.425,61.9,7.0
1983-06-27,62.15,62.425,60.675,60.675,13.0
1983-06-28,60.3,60.3,60.275,60.3,1.0
1983-06-29,60.4,60.8,60.4,60.55,12.0
1983-06-30,60.8,61.075,60.75,61.075,7.0
1983-07-01,60.8,60.8,60.275,60.275,6.0
1983-07-05,61.15,61.15,59.725,60.2,29.0
1983-07-06,60.55,60.8,60.55,60.675,53.0
1983-07-07,60.675,60.675,60.675,60.675,29.0
1983-07-08,60.475,60.8,60.475,60.675,5.0
1983-07-11,60.55,60.8,60.0,60.0,9.0
1983-07-12,60.55,60.8,59.925,60.45,14.0
1983-07-13,60.55,60.55,60.35,60.35,1.0
1983-07-14,60.275,60.675,60.275,60.4,2.0
1983-07-15,60.375,60.4,60.375,60.4,3.0
1983-07-18,60.8,61.475,60.8,61.275,10.0
1983-07-19,60.95,61.9,60.95,61.9,12.0
1983-07-20,61.825,63.925,61.625,63.925,8.0
1983-07-21,65.275,65.95,64.925,64.925,92.0
1983-07-22,65.075,66.9,65.075,66.375,75.0
1983-07-25,66.35,66.75,65.2,66.025,27.0
1983-07-26,66.225,66.7,66.225,66.275,28.0
1983-07-27,66.225,66.9,66.225,66.75,9.0
1983-07-28,66.9,68.25,66.9,67.3,62.0
1983-07-29,67.575,67.575,66.35,66.55,16.0
1983-08-01,66.825,68.1,66.825,67.575,21.0
1983-08-02,67.575,68.925,67.575,68.45,24.0
1983-08-03,68.525,69.525,68.525,69.125,37.0
1983-08-04,69.45,69.525,68.65,69.025,58.0
1983-08-05,69.6,70.675,68.65,70.4,63.0
1983-08-08,71.475,71.9,70.475,70.55,54.0
1983-08-09,70.55,70.55,69.65,70.475,24.0
1983-08-10,70.125,72.5,69.925,72.1,80.0
1983-08-11,72.1,72.625,71.75,71.9,69.0
1983-08-12,72.575,72.975,71.475,72.025,62.0
1983-08-15,72.375,74.05,72.375,74.05,56.0
1983-08-16,75.675,76.075,73.25,73.25,206.0
1983-08-17,72.975,74.05,71.75,71.95,126.0
1983-08-18,72.975,72.975,70.95,71.625,99.0
1983-08-19,72.15,72.9,71.95,72.375,36.0
1983-08-22,73.3,74.4,73.3,73.4,105.0
1983-08-23,74.125,74.65,73.65,73.65,121.0
