DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-15,0.9471,0.9471,0.9471,0.9471,0.0
2010-03-16,0.9529,0.9529,0.9529,0.9529,0.0
2010-03-17,0.9551,0.9551,0.9551,0.9551,0.0
2010-03-18,0.9512,0.9512,0.9512,0.9512,0.0
2010-03-19,0.9491,0.9491,0.9491,0.9491,0.0
2010-03-22,0.9504,0.9504,0.9504,0.9504,0.0
2010-03-23,0.9517,0.9517,0.9517,0.9517,0.0
2010-03-24,0.9393,0.9393,0.9393,0.9393,0.0
2010-03-25,0.938,0.938,0.938,0.938,0.0
2010-03-26,0.9437,0.9437,0.9437,0.9437,0.0
2010-03-29,0.9463,0.9463,0.9463,0.9463,0.0
2010-03-30,0.9442,0.9442,0.9442,0.9442,0.0
2010-03-31,0.9549,0.9549,0.9549,0.9549,0.0
2010-04-01,0.9538,0.9538,0.9538,0.9538,0.0
2010-04-02,0.9461,0.9461,0.9461,0.9461,0.0
2010-04-05,0.9484,0.9484,0.9484,0.9484,0.0
2010-04-06,0.942,0.942,0.942,0.942,0.0
2010-04-07,0.9389,0.9389,0.9389,0.9389,0.0
2010-04-08,0.9374,0.9374,0.9374,0.9374,0.0
2010-04-09,0.9419,0.9419,0.9419,0.9419,0.0
2010-04-12,0.9501,0.9501,0.9501,0.9501,0.0
2010-04-13,0.9541,0.9541,0.9541,0.9541,0.0
2010-04-14,0.9565,0.9565,0.9565,0.9565,0.0
2010-04-15,0.9523,0.9523,0.9523,0.9523,0.0
2010-04-16,0.9477,0.9477,0.9477,0.9477,0.0
2010-04-19,0.9453,0.9453,0.9453,0.9453,0.0
2010-04-20,0.9415,0.9415,0.9415,0.9415,0.0
2010-04-21,0.941,0.941,0.941,0.941,0.0
2010-04-22,0.9348,0.9348,0.9348,0.9348,0.0
2010-04-23,0.9387,0.9387,0.9387,0.9387,0.0
2010-04-26,0.9363,0.9363,0.9363,0.9363,0.0
2010-04-27,0.928,0.928,0.928,0.928,0.0
2010-04-28,0.9271,0.9271,0.9271,0.9271,0.0
2010-04-29,0.9302,0.9302,0.9302,0.9302,0.0
2010-04-30,0.9358,0.9358,0.9358,0.9358,0.0
2010-05-03,0.9297,0.9297,0.9297,0.9297,0.0
2010-05-04,0.9164,0.9164,0.9164,0.9164,0.0
2010-05-05,0.9055,0.9055,0.9055,0.9055,0.0
2010-05-06,0.9117,0.9117,0.9117,0.9117,0.0
2010-05-07,0.9155,0.9155,0.9155,0.9155,0.0
2010-05-10,0.9128,0.9128,0.9128,0.9128,0.0
2010-05-11,0.9121,0.9121,0.9121,0.9121,0.0
2010-05-12,0.9111,0.9111,0.9111,0.9111,0.0
2010-05-13,0.9072,0.9072,0.9072,0.9072,0.0
2010-05-14,0.8956,0.8956,0.8956,0.8956,0.0
2010-05-17,0.8951,0.8951,0.8951,0.8951,0.0
2010-05-18,0.8831,0.8831,0.8831,0.8831,0.0
2010-05-19,0.8785,0.8785,0.8785,0.8785,0.0
2010-05-20,0.8848,0.8848,0.8848,0.8848,0.0
2010-05-21,0.8859,0.8859,0.8859,0.8859,0.0
2010-05-24,0.8798,0.8798,0.8798,0.8798,0.0
2010-05-25,0.879,0.879,0.879,0.879,0.0
2010-05-26,0.8779,0.8779,0.8779,0.8779,0.0
2010-05-27,0.8842,0.8842,0.8842,0.8842,0.0
2010-05-28,0.8788,0.8788,0.8788,0.8788,0.0
2010-06-01,0.8799,0.8799,0.8799,0.8799,0.0
2010-06-02,0.8795,0.8795,0.8795,0.8795,0.0
2010-06-03,0.8789,0.8789,0.8789,0.8789,0.0
2010-06-04,0.874,0.874,0.874,0.874,0.0
2010-06-07,0.8742,0.8742,0.8742,0.8742,0.0
2010-06-08,0.8794,0.8794,0.8794,0.8794,0.0
2010-06-09,0.883,0.883,0.883,0.883,0.0
2010-06-10,0.8854,0.8854,0.8854,0.8854,0.0
2010-06-11,0.8814,0.8814,0.8814,0.8814,0.0
2010-06-14,0.8881,0.8881,0.8881,0.8881,0.0
2010-06-15,0.8942,0.8942,0.8942,0.8942,0.0
2010-06-16,0.8973,0.8973,0.8973,0.8973,0.0
2010-06-17,0.9102,0.9102,0.9102,0.9102,0.0
2010-06-18,0.9116,0.9116,0.9116,0.9116,0.0
2010-06-21,0.91,0.91,0.91,0.91,0.0
2010-06-22,0.913,0.913,0.913,0.913,0.0
2010-06-23,0.917,0.917,0.917,0.917,0.0
2010-06-24,0.9177,0.9177,0.9177,0.9177,0.0
2010-06-25,0.9249,0.9249,0.9249,0.9249,0.0
2010-06-28,0.9297,0.9297,0.9297,0.9297,0.0
2010-06-29,0.9355,0.9355,0.9355,0.9355,0.0
2010-06-30,0.9385,0.9385,0.9385,0.9385,0.0
2010-07-01,0.9513,0.9513,0.9513,0.9513,0.0
2010-07-02,0.9506,0.9506,0.9506,0.9506,0.0
2010-07-06,0.9536,0.9536,0.9536,0.9536,0.0
2010-07-07,0.9609,0.9609,0.9609,0.9609,0.0
2010-07-08,0.9613,0.9613,0.9613,0.9613,0.0
2010-07-09,0.9548,0.9548,0.9548,0.9548,0.0
2010-07-12,0.9517,0.9517,0.9517,0.9517,0.0
2010-07-13,0.9549,0.9549,0.9549,0.9549,0.0
2010-07-14,0.9548,0.9548,0.9548,0.9548,0.0
2010-07-15,0.9648,0.9648,0.9648,0.9648,0.0
2010-07-16,0.9577,0.9577,0.9577,0.9577,0.0
2010-07-19,0.9555,0.9555,0.9555,0.9555,0.0
2010-07-20,0.9581,0.9581,0.9581,0.9581,0.0
2010-07-21,0.9575,0.9575,0.9575,0.9575,0.0
2010-07-22,0.9649,0.9649,0.9649,0.9649,0.0
2010-07-23,0.9566,0.9566,0.9566,0.9566,0.0
2010-07-26,0.9587,0.9587,0.9587,0.9587,0.0
2010-07-27,0.949,0.949,0.949,0.949,0.0
2010-07-28,0.9506,0.9506,0.9506,0.9506,0.0
2010-07-29,0.9636,0.9636,0.9636,0.9636,0.0
2010-07-30,0.9662,0.9662,0.9662,0.9662,0.0
2010-08-02,0.9659,0.9659,0.9659,0.9659,0.0
2010-08-03,0.9667,0.9667,0.9667,0.9667,0.0
2010-08-04,0.9546,0.9546,0.9546,0.9546,0.0
2010-08-05,0.9585,0.9585,0.9585,0.9585,0.0
2010-08-06,0.968,0.968,0.968,0.968,0.0
2010-08-09,0.9578,0.9578,0.9578,0.9578,0.0
2010-08-10,0.9582,0.9582,0.9582,0.9582,0.0
2010-08-11,0.9499,0.9499,0.9499,0.9499,0.0
2010-08-12,0.9565,0.9565,0.9565,0.9565,0.0
2010-08-13,0.9543,0.9543,0.9543,0.9543,0.0
2010-08-16,0.9668,0.9668,0.9668,0.9668,0.0
2010-08-17,0.9635,0.9635,0.9635,0.9635,0.0
2010-08-18,0.9647,0.9647,0.9647,0.9647,0.0
2010-08-19,0.9729,0.9729,0.9729,0.9729,0.0
2010-08-20,0.9707,0.9707,0.9707,0.9707,0.0
2010-08-23,0.9669,0.9669,0.9669,0.9669,0.0
2010-08-24,0.9749,0.9749,0.9749,0.9749,0.0
2010-08-25,0.9779,0.9779,0.9779,0.9779,0.0
2010-08-26,0.9813,0.9813,0.9813,0.9813,0.0
2010-08-27,0.9769,0.9769,0.9769,0.9769,0.0
2010-08-30,0.9789,0.9789,0.9789,0.9789,0.0
2010-08-31,0.9884,0.9884,0.9884,0.9884,0.0
2010-09-01,0.9886,0.9886,0.9886,0.9886,0.0
2010-09-02,0.9903,0.9903,0.9903,0.9903,0.0
2010-09-03,0.9863,0.9863,0.9863,0.9863,0.0
2010-09-07,0.9952,0.9952,0.9952,0.9952,0.0
2010-09-08,0.9925,0.9925,0.9925,0.9925,0.0
2010-09-09,0.989,0.989,0.989,0.989,0.0
2010-09-10,0.9857,0.9857,0.9857,0.9857,0.0
2010-09-13,0.9958,0.9958,0.9958,0.9958,0.0
2010-09-14,1.0088,1.0088,1.0088,1.0088,0.0
2010-09-15,0.9995,0.9995,0.9995,0.9995,0.0
2010-09-16,0.9885,0.9885,0.9885,0.9885,0.0
2010-09-17,0.9942,0.9942,0.9942,0.9942,0.0
2010-09-20,0.9983,0.9983,0.9983,0.9983,0.0
2010-09-21,1.0058,1.0058,1.0058,1.0058,0.0
2010-09-22,1.0175,1.0175,1.0175,1.0175,0.0
2010-09-23,1.0189,1.0189,1.0189,1.0189,0.0
2010-09-24,1.0189,1.0189,1.0189,1.0189,0.0
2010-09-27,1.0199,1.0199,1.0199,1.0199,0.0
2010-09-28,1.0281,1.0281,1.0281,1.0281,0.0
2010-09-29,1.0278,1.0278,1.0278,1.0278,0.0
2010-09-30,1.0227,1.0227,1.0227,1.0227,0.0
2010-10-01,1.0293,1.0293,1.0293,1.0293,0.0
2010-10-04,1.032,1.032,1.032,1.032,0.0
2010-10-05,1.039,1.039,1.039,1.039,0.0
2010-10-06,1.0447,1.0447,1.0447,1.0447,0.0
2010-10-07,1.038,1.038,1.038,1.038,0.0
2010-10-08,1.0414,1.0414,1.0414,1.0414,0.0
2010-10-11,1.0404,1.0404,1.0404,1.0404,0.0
2010-10-12,1.0479,1.0479,1.0479,1.0479,0.0
2010-10-13,1.0457,1.0457,1.0457,1.0457,0.0
2010-10-14,1.0531,1.0531,1.0531,1.0531,0.0
2010-10-15,1.0454,1.0454,1.0454,1.0454,0.0
2010-10-18,1.0481,1.0481,1.0481,1.0481,0.0
2010-10-19,1.0338,1.0338,1.0338,1.0338,0.0
2010-10-20,1.0417,1.0417,1.0417,1.0417,0.0
2010-10-21,1.0378,1.0378,1.0378,1.0378,0.0
2010-10-22,1.0251,1.0251,1.0251,1.0251,0.0
2010-10-25,1.0331,1.0331,1.0331,1.0331,0.0
2010-10-26,1.0167,1.0167,1.0167,1.0167,0.0
2010-10-27,1.0109,1.0109,1.0109,1.0109,0.0
2010-10-28,1.0193,1.0193,1.0193,1.0193,0.0
2010-10-29,1.0172,1.0172,1.0172,1.0172,0.0
2010-11-01,1.0107,1.0107,1.0107,1.0107,0.0
2010-11-02,1.0238,1.0238,1.0238,1.0238,0.0
2010-11-03,1.0307,1.0307,1.0307,1.0307,0.0
2010-11-04,1.0461,1.0461,1.0461,1.0461,0.0
2010-11-05,1.0438,1.0438,1.0438,1.0438,0.0
2010-11-08,1.0391,1.0391,1.0391,1.0391,0.0
2010-11-09,1.0379,1.0379,1.0379,1.0379,0.0
2010-11-10,1.0328,1.0328,1.0328,1.0328,0.0
2010-11-11,1.0271,1.0271,1.0271,1.0271,0.0
2010-11-12,1.0265,1.0265,1.0265,1.0265,0.0
2010-11-15,1.0188,1.0188,1.0188,1.0188,0.0
2010-11-16,1.0074,1.0074,1.0074,1.0074,0.0
2010-11-17,1.0112,1.0112,1.0112,1.0112,0.0
2010-11-18,1.0065,1.0065,1.0065,1.0065,0.0
2010-11-19,1.008,1.008,1.008,1.008,0.0
2010-11-22,1.0123,1.0123,1.0123,1.0123,0.0
2010-11-23,1.0065,1.0065,1.0065,1.0065,0.0
2010-11-24,1.0063,1.0063,1.0063,1.0063,0.0
2010-11-26,1.0019,1.0019,1.0019,1.0019,0.0
2010-11-29,1.0041,1.0041,1.0041,1.0041,0.0
2010-11-30,1.0026,1.0026,1.0026,1.0026,0.0
2010-12-01,1.0019,1.0019,1.0019,1.0019,0.0
2010-12-02,1.011,1.011,1.011,1.011,0.0
2010-12-03,1.0265,1.0265,1.0265,1.0265,0.0
2010-12-06,1.0228,1.0228,1.0228,1.0228,0.0
2010-12-07,1.0168,1.0168,1.0168,1.0168,0.0
2010-12-08,1.0173,1.0173,1.0173,1.0173,0.0
2010-12-09,1.0203,1.0203,1.0203,1.0203,0.0
2010-12-10,1.0228,1.0228,1.0228,1.0228,0.0
2010-12-13,1.0368,1.0368,1.0368,1.0368,0.0
2010-12-14,1.047,1.047,1.047,1.047,0.0
2010-12-15,1.0368,1.0368,1.0368,1.0368,0.0
2010-12-16,1.0393,1.0393,1.0393,1.0393,0.0
2010-12-17,1.037,1.037,1.037,1.037,0.0
2010-12-20,1.0392,1.0392,1.0392,1.0392,0.0
2010-12-21,1.0471,1.0471,1.0471,1.0471,0.0
2010-12-22,1.0542,1.0542,1.0542,1.0542,0.0
2010-12-23,1.0458,1.0458,1.0458,1.0458,0.0
2010-12-27,1.0455,1.0455,1.0455,1.0455,0.0
2010-12-28,1.055,1.055,1.055,1.055,0.0
2010-12-29,1.0608,1.0608,1.0608,1.0608,0.0
2010-12-30,1.0726,1.0726,1.0726,1.0726,0.0
2010-12-31,1.0744,1.0744,1.0744,1.0744,0.0
2011-01-03,1.072,1.0758,1.072,1.0758,1.0
2011-01-04,1.0566,1.0566,1.0566,1.0566,1.0
2011-01-05,1.0397,1.0567,1.0374,1.0374,1.0
2011-01-06,1.0399,1.0399,1.0399,1.0399,0.0
2011-01-07,1.0389,1.0389,1.0389,1.0389,0.0
2011-01-10,1.0364,1.0364,1.0364,1.0364,0.0
2011-01-11,1.0304,1.0304,1.0304,1.0304,0.0
2011-01-12,1.0317,1.0371,1.0307,1.0371,1.0
2011-01-13,1.0408,1.0408,1.0408,1.0408,0.0
2011-01-14,1.039,1.0409,1.0382,1.0392,1.0
2011-01-18,1.0408,1.0408,1.0408,1.0408,0.0
2011-01-19,1.0496,1.0496,1.0496,1.0496,0.0
2011-01-20,1.0349,1.0362,1.0349,1.0362,1.0
2011-01-21,1.0449,1.0449,1.0449,1.0449,0.0
2011-01-24,1.0554,1.0554,1.0554,1.0554,0.0
2011-01-25,1.0636,1.0636,1.0636,1.0636,0.0
2011-01-26,1.0621,1.0632,1.0606,1.0617,3.0
2011-01-27,1.0587,1.0644,1.0587,1.0596,1.0
2011-01-28,1.0638,1.0638,1.0638,1.0638,0.0
2011-01-31,1.0625,1.0625,1.0625,1.0625,0.0
2011-02-01,1.0706,1.0706,1.0706,1.0706,0.0
2011-02-02,1.0642,1.0642,1.0642,1.0642,0.0
2011-02-03,1.0606,1.0606,1.0606,1.0606,0.0
2011-02-04,1.0492,1.0492,1.0492,1.0492,0.0
2011-02-07,1.0505,1.0505,1.0452,1.0496,1.0
2011-02-08,1.0402,1.0402,1.0402,1.0402,0.0
2011-02-09,1.0464,1.0464,1.0464,1.0464,0.0
2011-02-10,1.0336,1.0336,1.0336,1.0336,0.0
2011-02-11,1.0291,1.0291,1.0291,1.0291,0.0
2011-02-14,1.0328,1.0328,1.0328,1.0328,0.0
2011-02-15,1.0366,1.0366,1.0366,1.0366,0.0
2011-02-16,1.0456,1.0456,1.0456,1.0456,0.0
2011-02-17,1.055,1.0555,1.0465,1.0555,2.0
2011-02-18,1.06,1.06,1.06,1.06,0.0
2011-02-22,1.056,1.07,1.0551,1.0683,2.0
2011-02-23,1.074,1.0743,1.0678,1.0738,2.0
2011-02-24,1.08,1.084,1.0783,1.0838,2.0
2011-02-25,1.0793,1.0793,1.0793,1.0793,0.0
2011-02-28,1.0787,1.0787,1.0787,1.0787,4.0
2011-03-01,1.077,1.077,1.077,1.077,0.0
2011-03-02,1.0884,1.0884,1.0844,1.0844,1.0
2011-03-03,1.0745,1.0745,1.0745,1.0745,0.0
2011-03-04,1.0811,1.0811,1.0811,1.0811,0.0
2011-03-07,1.0809,1.0809,1.0809,1.0809,1.0
2011-03-08,1.0716,1.0719,1.0696,1.07,5.0
2011-03-09,1.0766,1.0766,1.0766,1.0766,0.0
2011-03-10,1.0745,1.0782,1.0713,1.0744,2.0
2011-03-11,1.0755,1.0795,1.0701,1.0774,2.0
2011-03-14,1.0838,1.0838,1.0838,1.0838,0.0
2011-03-15,1.0935,1.0955,1.0826,1.092,2.0
2011-03-16,1.0956,1.1039,1.0893,1.1014,97.0
2011-03-17,1.1148,1.1157,1.1062,1.1123,12.0
2011-03-18,1.1096,1.1153,1.1024,1.1105,15.0
2011-03-21,1.1065,1.1086,1.105,1.1068,2.0
2011-03-22,1.1066,1.1105,1.1064,1.1089,10.0
2011-03-23,1.1131,1.1151,1.1022,1.103,7.0
2011-03-24,1.1022,1.109,1.0979,1.1038,15.0
2011-03-25,1.0995,1.0998,1.0871,1.0892,7.0
2011-03-28,1.0884,1.0937,1.0848,1.0922,21.0
2011-03-29,1.0874,1.0953,1.0858,1.0862,12.0
2011-03-30,1.0839,1.0907,1.0797,1.0892,55.0
2011-03-31,1.0935,1.0968,1.089,1.0926,5.0
2011-04-01,1.087,1.0874,1.0721,1.0839,39.0
2011-04-04,1.0853,1.0888,1.0815,1.0839,4.0
2011-04-05,1.082,1.0872,1.08,1.0815,9.0
2011-04-06,1.081,1.096,1.0772,1.0886,13.0
2011-04-07,1.091,1.0932,1.0883,1.0924,4.0
2011-04-08,1.0976,1.1041,1.0923,1.0997,29.0
2011-04-11,1.1005,1.1056,1.0993,1.1039,7.0
2011-04-12,1.107,1.1186,1.103,1.1159,59.0
2011-04-13,1.115,1.1202,1.113,1.1166,26.0
2011-04-14,1.1164,1.1245,1.1157,1.1213,20.0
2011-04-15,1.1204,1.1204,1.1204,1.1204,0.0
