DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-26,16.425,16.425,16.425,16.425,0.0
2017-12-27,16.2,16.275,16.13,16.275,28.0
2017-12-28,16.2,16.25,16.2,16.25,11.0
2017-12-29,16.26,16.26,16.0,16.2,162.0
2018-01-02,16.1,16.13,15.95,16.1,66.0
2018-01-03,16.0,16.0,15.88,15.925,207.0
2018-01-04,15.925,15.925,15.925,15.925,0.0
2018-01-05,15.85,16.0,15.8,15.8,53.0
2018-01-08,15.85,15.85,15.72,15.75,46.0
2018-01-09,15.72,15.8,15.7,15.775,75.0
2018-01-10,15.8,15.85,15.65,15.7,33.0
2018-01-11,15.6,15.65,15.52,15.525,250.0
2018-01-12,15.4,15.46,15.39,15.45,286.0
2018-01-16,15.38,15.91,15.38,15.85,398.0
2018-01-17,15.9,15.9,15.63,15.7,2051.0
2018-01-18,15.65,15.88,15.48,15.65,1651.0
2018-01-19,15.7,15.78,15.53,15.65,425.0
2018-01-22,15.69,15.78,15.51,15.525,561.0
2018-01-23,15.5,15.78,15.48,15.7,931.0
2018-01-24,15.7,15.96,15.65,15.75,1426.0
2018-01-25,15.75,15.83,15.65,15.775,517.0
2018-01-26,15.78,15.8,15.65,15.7,705.0
2018-01-29,15.75,16.07,15.75,16.0,663.0
2018-01-30,16.05,16.37,15.96,16.125,1555.0
2018-01-31,16.1,16.13,15.78,15.875,2405.0
2018-02-01,15.85,16.0,15.66,15.775,1254.0
2018-02-02,15.65,16.3,15.6,16.225,1394.0
2018-02-05,16.3,20.0,16.05,18.925,2811.0
2018-02-06,18.95,20.4,17.75,18.9,5113.0
2018-02-07,18.6,18.65,17.4,18.05,2805.0
2018-02-08,18.15,19.32,17.9,18.875,2507.0
2018-02-09,19.0,19.8,17.95,18.025,3556.0
2018-02-12,18.1,18.37,17.73,18.15,960.0
2018-02-13,18.15,18.65,18.15,18.325,1255.0
2018-02-14,18.35,18.75,17.86,17.925,2922.0
2018-02-15,17.95,18.0,17.53,17.55,2197.0
2018-02-16,17.57,17.7,17.35,17.575,2814.0
2018-02-20,17.4,18.0,17.39,17.675,2183.0
2018-02-21,17.7,18.05,17.37,17.875,2960.0
2018-02-22,17.88,18.17,17.555,17.575,1308.0
2018-02-23,17.62,17.7,17.08,17.125,1658.0
2018-02-26,17.01,17.14,16.8,16.825,1167.0
2018-02-27,16.79,17.62,16.79,17.325,1151.0
2018-02-28,17.34,17.83,17.22,17.7,1436.0
2018-03-01,17.75,18.61,17.65,18.225,2331.0
2018-03-02,18.21,18.86,18.1,18.175,2273.0
2018-03-05,18.35,18.53,17.76,17.8,1511.0
2018-03-06,17.8,18.18,17.67,18.025,1335.0
2018-03-07,18.15,18.55,18.04,18.1,887.0
2018-03-08,18.1,18.15,17.8,17.95,1458.0
2018-03-09,17.95,18.01,17.25,17.375,1737.0
2018-03-12,17.3,17.63,17.2,17.575,1457.0
2018-03-13,17.45,17.92,17.43,17.8,1748.0
2018-03-14,17.91,18.15,17.6,18.025,1875.0
2018-03-15,17.91,18.11,17.67,17.775,2021.0
2018-03-16,17.8,17.8,17.5,17.625,1940.0
2018-03-19,17.73,18.31,17.65,17.825,3393.0
2018-03-20,17.9,18.16,17.8,17.975,2432.0
2018-03-21,18.0,18.05,17.51,17.925,3316.0
2018-03-22,17.95,18.56,17.8,18.325,5328.0
2018-03-23,18.37,18.97,18.07,18.85,5100.0
2018-03-26,18.8,18.94,18.3,18.475,3500.0
2018-03-27,18.45,19.34,18.33,19.175,5059.0
2018-03-28,19.18,19.75,18.98,19.525,4997.0
2018-03-29,19.47,19.57,18.84,19.025,3115.0
2018-04-02,19.0,19.86,19.0,19.425,2952.0
2018-04-03,19.4,19.65,19.11,19.275,3993.0
2018-04-04,19.32,19.9,19.02,19.075,5892.0
2018-04-05,19.05,19.2,18.85,18.875,6281.0
2018-04-06,18.9,19.85,18.9,19.425,2792.0
2018-04-09,19.45,19.55,19.1,19.525,2529.0
2018-04-10,19.55,19.65,19.11,19.325,2332.0
2018-04-11,19.33,19.66,19.32,19.575,2958.0
2018-04-12,19.55,19.57,18.97,19.025,2421.0
2018-04-13,19.05,19.2,18.71,18.725,3669.0
2018-04-16,18.6,18.66,18.25,18.375,3183.0
2018-04-17,18.4,18.4,17.81,17.975,6424.0
2018-04-18,17.98,18.23,17.55,17.7,4816.0
2018-04-19,17.65,18.0,17.62,17.725,3148.0
2018-04-20,17.69,17.97,17.63,17.875,3086.0
2018-04-23,17.8,18.0,17.55,17.775,2215.0
2018-04-24,17.8,18.54,17.55,17.875,4495.0
2018-04-25,17.87,18.33,17.78,18.125,5079.0
2018-04-26,18.03,18.15,17.65,17.725,3443.0
2018-04-27,17.7,17.93,17.63,17.675,2068.0
2018-04-30,17.6,17.75,17.46,17.725,2639.0
2018-05-01,17.85,17.85,17.33,17.375,3247.0
2018-05-02,17.4,17.6,17.1,17.6,3741.0
2018-05-03,17.55,18.05,17.4,17.425,6172.0
2018-05-04,17.5,17.73,17.2,17.275,4671.0
2018-05-07,17.25,17.35,17.15,17.275,2847.0
2018-05-08,17.32,17.45,17.2,17.225,4864.0
2018-05-09,17.26,17.27,16.83,16.875,5754.0
2018-05-10,16.88,16.95,16.32,16.425,7085.0
2018-05-11,16.44,16.45,16.12,16.125,6697.0
2018-05-14,16.25,16.25,15.75,15.875,6808.0
2018-05-15,15.81,16.5,15.76,16.475,7651.0
2018-05-16,16.44,16.55,16.01,16.175,10958.0
2018-05-17,16.2,16.3,15.95,16.025,7069.0
2018-05-18,16.03,16.23,15.9,16.175,5665.0
2018-05-21,16.1,16.1,15.61,15.725,5858.0
2018-05-22,15.75,15.96,15.57,15.925,6198.0
2018-05-23,15.95,16.3,15.67,15.725,6268.0
2018-05-24,15.75,16.1,15.63,15.675,5194.0
2018-05-25,15.65,15.88,15.55,15.825,5105.0
2018-05-29,15.85,16.52,15.83,16.375,20590.0
2018-05-30,16.35,16.5,16.06,16.425,17424.0
2018-05-31,16.4,16.65,16.25,16.575,9375.0
2018-06-01,16.55,16.55,15.96,16.025,9340.0
2018-06-04,16.1,16.1,15.6,15.625,5421.0
2018-06-05,15.6,15.72,15.45,15.475,7390.0
2018-06-06,15.5,15.5,15.1,15.175,7146.0
2018-06-07,15.18,15.53,15.04,15.275,10533.0
2018-06-08,15.25,15.72,15.17,15.325,8084.0
2018-06-11,15.4,15.45,15.16,15.225,7908.0
2018-06-12,15.2,15.4,15.12,15.275,11278.0
2018-06-13,15.2,15.45,15.06,15.425,8713.0
2018-06-14,15.36,15.55,14.87,15.1,13308.0
2018-06-15,15.06,15.33,14.95,14.975,16306.0
2018-06-18,15.05,15.4,14.8,14.825,13888.0
2018-06-19,14.85,15.81,14.8,15.275,26869.0
2018-06-20,15.31,15.42,14.92,15.225,17638.0
2018-06-21,15.21,15.82,15.05,15.7,22922.0
2018-06-22,15.8,15.85,15.26,15.525,17873.0
