DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-11,487.75,487.75,487.75,487.75,0.0
2020-12-14,484.25,484.25,484.25,484.25,0.0
2020-12-15,490.5,490.5,490.5,490.5,0.0
2020-12-16,492.25,492.25,492.25,492.25,0.0
2020-12-17,497.75,497.75,497.75,497.75,0.0
2020-12-18,502.75,502.75,502.75,502.75,0.0
2020-12-21,489.25,489.25,489.25,489.25,0.0
2020-12-22,493.25,493.25,493.25,493.25,0.0
2020-12-23,497.0,497.0,497.0,497.0,0.0
2020-12-24,495.0,495.0,495.0,495.0,0.0
2020-12-28,497.25,497.25,497.25,497.25,0.0
2020-12-29,496.5,496.5,496.5,496.5,0.0
2020-12-30,495.5,495.5,495.5,495.5,0.0
2020-12-31,493.0,493.0,493.0,493.0,0.0
2021-01-04,491.75,491.75,491.75,491.75,0.0
2021-01-05,502.0,502.0,502.0,502.0,0.0
2021-01-06,495.75,495.75,495.75,495.75,0.0
2021-01-07,496.25,496.25,496.25,496.25,0.0
2021-01-08,500.75,500.75,500.75,500.75,0.0
2021-01-11,501.5,501.5,501.5,501.5,0.0
2021-01-12,509.0,509.0,509.0,509.0,0.0
2021-01-13,508.25,508.25,508.25,508.25,0.0
2021-01-14,510.5,510.5,510.5,510.5,0.0
2021-01-15,505.0,505.0,505.0,505.0,0.0
2021-01-18,505.0,505.0,505.0,505.0,0.0
2021-01-19,509.25,509.25,509.25,509.25,0.0
2021-01-20,508.75,508.75,508.75,508.75,0.0
2021-01-21,505.0,505.0,505.0,505.0,0.0
2021-01-22,501.5,501.5,501.5,501.5,0.0
2021-01-25,502.25,502.25,502.25,502.25,0.0
2021-01-26,495.75,495.75,495.75,495.75,0.0
2021-01-27,499.5,499.5,499.5,499.5,0.0
2021-01-28,493.25,493.25,493.25,493.25,0.0
2021-01-29,492.5,492.5,492.5,492.5,0.0
2021-02-01,496.0,496.0,496.0,496.0,0.0
2021-02-02,503.0,503.0,503.0,503.0,0.0
2021-02-03,505.25,505.25,505.25,505.25,0.0
2021-02-04,505.5,505.5,505.5,505.5,0.0
2021-02-05,510.75,510.75,510.75,510.75,0.0
2021-02-08,515.75,515.75,515.75,515.75,0.0
2021-02-09,517.5,517.5,517.5,517.5,0.0
2021-02-10,521.0,521.0,521.0,521.0,0.0
2021-02-11,521.75,521.75,521.75,521.75,0.0
2021-02-12,521.5,521.5,521.5,521.5,0.0
2021-02-15,525.25,525.25,525.25,525.25,0.0
2021-02-16,525.0,525.0,525.0,525.0,0.0
2021-02-17,523.0,523.0,523.0,523.0,0.0
2021-02-18,526.0,526.0,526.0,526.0,0.0
2021-02-19,520.0,520.0,520.0,520.0,0.0
2021-02-22,527.5,527.5,527.5,527.5,0.0
2021-02-23,530.25,530.25,530.25,530.25,0.0
2021-02-24,538.0,538.0,538.0,538.0,0.0
2021-02-25,538.0,538.0,538.0,538.0,0.0
2021-02-26,531.75,531.75,531.75,531.75,0.0
2021-03-01,528.5,528.5,528.5,528.5,0.0
2021-03-02,524.25,524.25,524.25,524.25,0.0
2021-03-03,529.75,529.75,529.75,529.75,0.0
2021-03-04,536.25,536.25,536.25,536.25,0.0
2021-03-05,538.75,538.75,538.75,538.75,0.0
2021-03-08,539.25,539.25,539.25,539.25,0.0
2021-03-09,536.25,536.25,536.25,536.25,0.0
2021-03-10,533.25,533.25,533.25,533.25,0.0
2021-03-11,542.0,542.0,542.0,542.0,0.0
2021-03-12,539.75,539.75,539.75,539.75,0.0
2021-03-15,531.0,531.0,531.0,531.0,0.0
2021-03-16,530.75,530.75,530.75,530.75,0.0
2021-03-17,532.75,532.75,532.75,532.75,0.0
2021-03-18,523.5,523.5,523.5,523.5,0.0
2021-03-19,522.25,522.25,522.25,522.25,0.0
2021-03-22,526.75,526.75,526.75,526.75,0.0
2021-03-23,516.25,516.25,516.25,516.25,0.0
2021-03-24,521.0,521.0,521.0,521.0,0.0
2021-03-25,508.75,508.75,508.75,508.75,0.0
2021-03-26,523.25,523.25,523.25,523.25,0.0
2021-03-29,518.25,518.25,518.25,518.25,0.0
2021-03-30,519.25,519.25,519.25,519.25,0.0
2021-03-31,519.5,519.5,519.5,519.5,0.0
2021-04-01,513.75,513.75,513.75,513.75,0.0
2021-04-05,517.25,517.25,517.25,517.25,0.0
2021-04-06,521.75,521.75,521.75,521.75,0.0
2021-04-07,514.5,514.5,514.5,514.5,0.0
2021-04-08,516.5,516.5,516.5,516.5,0.0
2021-04-09,517.5,517.5,517.5,517.5,0.0
2021-04-12,522.5,522.5,522.5,522.5,0.0
2021-04-13,523.25,523.25,523.25,523.25,0.0
2021-04-14,535.5,535.5,535.5,535.5,0.0
2021-04-15,533.75,533.75,533.75,533.75,0.0
2021-04-16,534.0,534.0,534.0,534.0,0.0
2021-04-19,532.75,532.75,532.75,532.75,0.0
2021-04-20,523.75,523.75,523.75,523.75,0.0
2021-04-21,526.25,526.25,526.25,526.25,0.0
2021-04-22,526.0,526.0,526.0,526.0,0.0
2021-04-23,531.0,531.0,531.0,531.0,0.0
2021-04-26,532.0,532.0,532.0,532.0,0.0
2021-04-27,534.5,534.5,534.5,534.5,0.0
2021-04-28,543.5,543.5,543.5,543.5,0.0
2021-04-29,544.0,544.0,544.0,544.0,0.0
2021-04-30,536.25,536.25,536.25,536.25,0.0
2021-05-03,542.25,542.25,542.25,542.25,0.0
2021-05-04,547.0,547.0,547.0,547.0,0.0
2021-05-05,551.25,551.25,551.25,551.25,0.0
2021-05-06,548.75,548.75,548.75,548.75,0.0
2021-05-07,551.75,551.75,551.75,551.75,0.0
2021-05-10,550.25,550.25,550.25,550.25,0.0
2021-05-11,555.5,555.5,555.5,555.5,0.0
2021-05-12,561.0,561.0,561.0,561.0,0.0
2021-05-13,545.5,545.5,545.5,545.5,0.0
2021-05-14,550.5,550.5,550.5,550.5,0.0
2021-05-17,553.25,553.25,553.25,553.25,0.0
2021-05-18,554.25,554.25,554.25,554.25,0.0
2021-05-19,539.25,539.25,539.25,539.25,0.0
2021-05-20,542.0,542.0,542.0,542.0,0.0
2021-05-21,543.0,543.0,543.0,543.0,0.0
2021-05-24,551.75,551.75,551.75,551.75,0.0
2021-05-25,553.25,553.25,553.25,553.25,0.0
2021-05-26,554.0,554.0,554.0,554.0,0.0
2021-05-27,555.25,555.25,555.25,555.25,0.0
2021-05-28,557.0,557.0,557.0,557.0,0.0
2021-05-31,558.5,558.5,558.5,558.5,0.0
2021-06-01,562.75,562.75,562.75,562.75,0.0
2021-06-02,566.25,566.25,566.25,566.25,0.0
2021-06-03,560.0,560.0,560.0,560.0,0.0
2021-06-04,563.0,563.0,563.0,563.0,0.0
2021-06-07,563.75,563.75,563.75,563.75,0.0
2021-06-08,565.0,565.0,565.0,565.0,0.0
2021-06-09,568.0,568.0,568.0,568.0,0.0
2021-06-10,569.25,569.25,569.25,569.25,0.0
2021-06-11,569.0,569.0,569.0,569.0,0.0
2021-06-14,572.75,572.75,572.75,572.75,0.0
2021-06-15,572.75,572.75,572.75,572.75,0.0
2021-06-16,578.0,578.0,578.0,578.0,0.0
2021-06-17,567.0,567.0,567.0,567.0,0.0
2021-06-18,568.25,568.25,568.25,568.25,0.0
2021-06-21,572.5,572.5,572.5,572.5,0.0
2021-06-22,574.75,574.75,574.75,574.75,0.0
2021-06-23,578.0,578.0,578.0,578.0,0.0
2021-06-24,576.0,576.0,576.0,576.0,0.0
2021-06-25,577.5,577.5,577.5,577.5,0.0
2021-06-28,570.0,570.0,570.0,570.0,0.0
2021-06-29,572.75,572.75,572.75,572.75,0.0
2021-06-30,569.75,569.75,569.75,569.75,0.0
2021-07-01,569.5,569.5,569.5,569.5,0.0
2021-07-02,573.0,573.0,573.0,573.0,0.0
2021-07-05,572.75,572.75,572.75,572.75,0.0
2021-07-06,559.0,559.0,559.0,559.0,0.0
2021-07-07,549.75,549.75,549.75,549.75,0.0
2021-07-08,555.75,555.75,555.75,555.75,0.0
2021-07-09,563.0,563.0,563.0,563.0,0.0
2021-07-12,559.0,559.0,559.0,559.0,0.0
2021-07-13,565.75,565.75,565.75,565.75,0.0
2021-07-14,564.25,564.25,564.25,564.25,0.0
2021-07-15,559.75,559.75,559.75,559.75,0.0
2021-07-16,560.0,560.0,560.0,560.0,0.0
2021-07-19,534.25,534.25,534.25,534.25,0.0
2021-07-20,534.25,534.25,534.25,534.25,0.0
2021-07-21,550.75,550.75,550.75,550.75,0.0
2021-07-22,553.5,553.5,553.5,553.5,0.0
2021-07-23,553.25,553.25,553.25,553.25,0.0
2021-07-26,553.75,553.75,553.75,553.75,0.0
2021-07-27,552.75,552.75,552.75,552.75,0.0
2021-07-28,556.25,556.25,556.25,556.25,0.0
2021-07-29,562.25,562.25,562.25,562.25,0.0
2021-07-30,564.75,564.75,564.75,564.75,0.0
2021-08-02,550.5,550.5,550.5,550.5,0.0
2021-08-03,551.0,551.0,551.0,551.0,0.0
2021-08-04,547.25,547.25,547.25,547.25,0.0
2021-08-05,548.5,548.5,548.5,548.5,0.0
2021-08-06,547.75,547.75,547.75,547.75,0.0
2021-08-09,535.0,535.0,535.0,535.0,0.0
2021-08-10,547.25,547.25,547.25,547.25,0.0
2021-08-11,546.75,546.75,546.75,546.75,0.0
2021-08-12,549.25,549.25,549.25,549.25,0.0
2021-08-13,549.5,549.5,549.5,549.5,0.0
2021-08-16,543.5,543.5,543.5,543.5,0.0
2021-08-17,545.25,545.25,545.25,545.25,0.0
2021-08-18,541.5,541.5,541.5,541.5,0.0
2021-08-19,521.25,521.25,521.25,521.25,0.0
2021-08-20,524.0,524.0,524.0,524.0,0.0
2021-08-23,539.25,539.25,539.25,539.25,0.0
