DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-20,9057.0,9057.0,9057.0,9057.0,0.0
2026-02-23,9003.0,9003.0,9003.0,9003.0,0.0
2026-02-24,9006.0,9006.0,9006.0,9006.0,0.0
2026-02-25,9106.0,9106.0,9106.0,9106.0,0.0
2026-02-26,9165.0,9165.0,9165.0,9165.0,0.0
2026-02-27,9195.0,9195.0,9195.0,9195.0,0.0
2026-03-02,9184.0,9184.0,9184.0,9184.0,0.0
2026-03-03,9061.0,9061.0,9061.0,9061.0,0.0
2026-03-04,8885.0,8885.0,8885.0,8885.0,0.0
2026-03-05,8953.0,8953.0,8953.0,8953.0,0.0
2026-03-06,8867.0,8867.0,8867.0,8867.0,0.0
2026-03-09,8591.0,8591.0,8591.0,8591.0,0.0
2026-03-10,8720.0,8720.0,8720.0,8720.0,0.0
2026-03-11,8754.0,8754.0,8754.0,8754.0,0.0
2026-03-12,8644.0,8644.0,8644.0,8644.0,0.0
2026-03-13,8631.0,8631.0,8631.0,8631.0,0.0
2026-03-16,8600.0,8600.0,8600.0,8600.0,0.0
2026-03-17,8629.0,8629.0,8629.0,8629.0,0.0
2026-03-18,8659.0,8659.0,8659.0,8659.0,0.0
2026-03-19,8508.0,8508.0,8508.0,8508.0,0.0
2026-03-20,8473.0,8473.0,8473.0,8473.0,0.0
2026-03-23,8386.0,8386.0,8386.0,8386.0,0.0
2026-03-24,8411.0,8411.0,8391.0,8391.0,1.0
2026-03-25,8549.0,8549.0,8549.0,8549.0,0.0
2026-03-26,8536.0,8536.0,8536.0,8536.0,0.0
2026-03-27,8524.0,8524.0,8524.0,8524.0,0.0
2026-03-30,8463.0,8463.0,8463.0,8463.0,0.0
2026-03-31,8487.0,8487.0,8487.0,8487.0,0.0
2026-04-01,8683.0,8683.0,8683.0,8683.0,0.0
2026-04-02,8635.0,8635.0,8585.0,8585.0,1.0
2026-04-07,8778.0,8780.0,8737.0,8737.0,2.0
2026-04-08,8980.0,8980.0,8964.0,8964.0,2.0
2026-04-09,8977.0,8977.0,8977.0,8977.0,0.0
2026-04-10,8959.0,8959.0,8959.0,8959.0,0.0
2026-04-13,8915.0,8932.0,8915.0,8923.0,70.0
2026-04-14,8999.0,8999.0,8976.0,8982.0,68.0
2026-04-15,8992.0,8992.0,8992.0,8992.0,6.0
2026-04-16,8958.0,8958.0,8939.0,8954.0,19.0
2026-04-17,8945.0,8945.0,8945.0,8945.0,0.0
2026-04-20,8944.0,8944.0,8944.0,8944.0,0.0
2026-04-21,8950.0,8950.0,8945.0,8948.0,25.0
2026-04-22,8890.0,8890.0,8852.0,8852.0,54.0
2026-04-23,8790.0,8805.0,8790.0,8805.0,11.0
2026-04-24,8774.0,8774.0,8774.0,8774.0,0.0
2026-04-27,8758.0,8758.0,8754.0,8754.0,1.0
2026-04-28,8690.0,8705.0,8690.0,8705.0,14.0
2026-04-29,8670.0,8670.0,8670.0,8670.0,0.0
2026-04-30,8642.0,8642.0,8642.0,8642.0,0.0
2026-05-01,8723.0,8724.0,8723.0,8724.0,1.0
2026-05-04,8689.0,8689.0,8689.0,8689.0,0.0
2026-05-05,8635.0,8655.0,8635.0,8655.0,1.0
2026-05-06,8772.0,8772.0,8772.0,8772.0,0.0
2026-05-07,8869.0,8874.0,8869.0,8874.0,6.0
2026-05-08,8763.0,8763.0,8753.0,8753.0,29.0
2026-05-11,8704.0,8710.0,8704.0,8710.0,1.0
2026-05-12,8662.0,8662.0,8662.0,8662.0,0.0
2026-05-13,8630.0,8634.0,8630.0,8634.0,18.0
2026-05-14,8644.0,8647.0,8644.0,8647.0,2.0
2026-05-15,8624.0,8635.0,8618.0,8633.0,32.0
2026-05-18,8499.0,8499.0,8499.0,8499.0,0.0
2026-05-19,8610.0,8614.0,8610.0,8614.0,112.0
2026-05-20,8504.0,8504.0,8501.0,8504.0,736.0
2026-05-21,8607.0,8607.0,8607.0,8607.0,0.0
