DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-08-25,788.0,796.0,783.0,796.0,58.0
1980-08-26,800.0,808.0,794.0,803.0,125.0
1980-08-27,801.0,804.0,795.0,798.0,105.0
1980-08-28,796.5,800.0,796.5,800.0,92.0
1980-08-29,808.0,819.0,807.0,815.5,100.0
1980-09-02,818.0,834.0,817.0,834.0,205.0
1980-09-03,830.0,836.0,827.0,835.0,32.0
1980-09-04,832.0,834.0,822.0,823.5,60.0
1980-09-05,827.0,837.0,827.0,836.0,47.0
1980-09-08,855.0,866.0,854.0,857.0,133.0
1980-09-09,857.0,867.0,850.0,854.5,202.0
1980-09-10,850.0,854.5,848.5,850.0,36.0
1980-09-11,851.0,858.0,851.0,856.5,98.0
1980-09-12,859.0,868.0,845.0,845.0,225.0
1980-09-15,848.0,850.0,842.0,845.0,118.0
1980-09-16,849.0,854.0,834.0,853.5,133.0
1980-09-17,859.0,861.0,845.0,847.0,252.0
1980-09-18,845.0,854.0,845.0,854.0,65.0
1980-09-19,857.0,870.0,856.0,863.0,230.0
1980-09-22,868.0,872.0,862.0,862.0,80.0
1980-09-23,859.0,866.0,857.0,865.5,126.0
1980-09-24,867.0,867.0,855.0,858.0,32.0
1980-09-25,855.0,856.5,848.0,848.0,120.0
1980-09-26,845.0,846.0,818.0,818.0,130.0
1980-09-29,822.0,822.5,804.0,814.0,176.0
1980-09-30,820.0,827.0,820.0,822.0,163.0
1980-10-01,826.0,830.5,822.5,829.0,167.0
1980-10-02,824.0,825.0,813.0,813.0,88.0
1980-10-03,811.5,822.0,809.0,820.0,112.0
1980-10-06,825.0,834.0,824.0,831.0,132.0
1980-10-07,829.0,834.0,823.0,823.0,74.0
1980-10-08,833.0,836.5,831.0,831.0,94.0
1980-10-09,833.0,840.0,831.0,836.0,184.0
1980-10-10,840.0,843.0,838.5,839.0,127.0
1980-10-13,869.0,869.0,869.0,869.0,39.0
1980-10-14,857.0,874.0,857.0,868.0,344.0
1980-10-15,868.0,870.0,851.0,851.0,377.0
1980-10-16,851.0,854.0,847.0,850.0,222.0
1980-10-17,844.0,855.0,844.0,855.0,189.0
1980-10-20,861.0,867.0,857.0,858.5,204.0
1980-10-21,857.0,867.0,854.0,867.0,213.0
1980-10-22,875.0,888.0,874.0,885.0,364.0
1980-10-23,883.0,889.0,879.0,879.5,214.0
1980-10-24,894.0,894.0,879.0,880.0,326.0
1980-10-27,878.0,879.0,865.0,868.5,244.0
1980-10-28,867.0,892.0,866.0,891.0,260.0
1980-10-29,879.0,890.0,876.0,880.0,227.0
1980-10-30,879.0,886.5,870.0,874.0,519.0
1980-10-31,875.0,877.0,865.0,865.5,162.0
1980-11-03,867.0,879.0,867.0,878.5,187.0
1980-11-05,887.0,893.0,880.0,891.5,242.0
1980-11-06,885.25,885.25,862.0,867.5,148.0
1980-11-07,863.0,872.0,860.0,865.5,309.0
1980-11-10,868.0,870.5,863.0,870.5,210.0
1980-11-11,868.0,872.0,858.0,860.0,317.0
1980-11-12,864.0,874.0,863.0,874.0,166.0
1980-11-13,873.0,875.0,865.0,868.0,172.0
1980-11-14,867.0,877.5,866.0,877.0,156.0
1980-11-17,877.0,884.0,876.0,882.0,173.0
1980-11-18,884.5,900.5,884.5,893.5,754.0
1980-11-19,896.0,906.0,893.5,897.0,540.0
1980-11-20,898.0,915.0,897.0,913.0,292.0
1980-11-21,909.0,917.5,908.0,912.0,204.0
1980-11-24,909.0,910.5,883.5,886.5,672.0
1980-11-25,881.5,897.0,881.5,895.0,703.0
1980-11-26,900.0,912.0,895.0,912.0,534.0
1980-11-28,915.0,933.0,915.0,926.5,451.0
1980-12-01,929.0,932.0,896.5,896.5,1047.0
1980-12-02,893.0,895.0,882.0,889.0,715.0
1980-12-03,892.0,898.0,878.0,881.0,658.0
1980-12-04,886.0,891.0,878.0,878.0,562.0
1980-12-05,881.0,884.0,868.0,869.0,739.0
1980-12-08,870.0,879.0,862.0,865.0,532.0
1980-12-09,856.0,862.0,835.0,835.0,1317.0
1980-12-10,838.0,844.0,813.0,815.5,1043.0
1980-12-11,806.0,809.0,785.5,785.5,637.0
1980-12-12,756.0,800.0,755.5,780.0,466.0
1980-12-15,795.0,810.0,792.0,810.0,623.0
1980-12-16,799.0,816.0,790.0,809.0,331.0
1980-12-17,815.0,826.0,812.0,822.0,438.0
1980-12-18,823.0,827.5,818.0,827.5,242.0
1980-12-19,834.0,837.0,828.0,830.5,326.0
1980-12-22,832.5,834.5,829.0,832.0,207.0
1980-12-23,834.5,841.0,832.5,840.0,264.0
1980-12-24,832.0,836.0,832.0,833.0,187.0
1980-12-29,821.5,824.0,816.0,816.5,154.0
1980-12-30,813.0,821.0,811.0,814.0,174.0
1980-12-31,816.5,841.0,816.0,826.0,263.0
1981-01-02,833.0,853.0,831.0,851.0,279.0
1981-01-05,860.0,863.0,850.0,853.0,365.0
1981-01-06,850.0,859.0,844.0,859.0,286.0
1981-01-07,855.0,855.0,845.0,852.5,177.0
1981-01-08,850.0,852.0,844.0,844.5,79.0
1981-01-09,841.0,850.0,839.0,847.5,248.0
1981-01-12,851.0,869.0,851.0,869.0,429.0
1981-01-13,860.0,867.0,857.5,860.0,505.0
1981-01-14,858.0,868.0,855.5,858.0,158.0
1981-01-15,837.0,842.0,828.0,834.0,751.0
1981-01-16,842.0,850.0,837.0,845.5,465.0
1981-01-19,845.0,849.0,840.0,841.5,805.0
1981-01-20,840.0,844.0,837.5,839.0,254.0
1981-01-21,840.0,840.0,829.0,829.5,162.0
1981-01-22,828.0,828.0,808.5,809.25,462.0
1981-01-23,815.0,815.0,792.0,792.5,354.0
1981-01-26,785.0,800.0,779.0,791.0,243.0
1981-01-27,799.0,807.0,799.0,801.75,245.0
1981-01-28,799.0,804.0,797.0,802.0,82.0
1981-01-29,793.0,793.0,772.0,776.0,173.0
1981-01-30,779.0,785.0,777.0,785.0,88.0
1981-02-02,787.0,795.0,787.0,791.0,146.0
1981-02-03,800.0,817.0,799.0,817.0,205.0
1981-02-04,813.5,820.0,808.5,810.0,257.0
1981-02-05,805.0,813.0,802.0,813.0,222.0
1981-02-06,810.0,831.5,809.0,829.0,142.0
1981-02-09,819.0,819.5,800.0,803.0,379.0
1981-02-10,805.5,812.0,799.0,807.0,243.0
1981-02-11,809.0,812.5,807.5,812.5,132.0
1981-02-12,807.0,807.0,794.5,801.0,329.0
1981-02-13,794.0,815.0,794.0,811.0,140.0
1981-02-17,813.5,831.0,811.0,822.0,533.0
1981-02-18,818.0,819.0,808.0,812.0,147.0
1981-02-19,817.0,829.0,817.0,826.0,136.0
1981-02-20,834.0,834.0,826.0,828.0,92.0
1981-02-23,815.0,822.0,815.0,821.0,149.0
1981-02-24,824.0,828.0,819.0,819.0,269.0
1981-02-25,814.0,816.0,811.0,813.5,78.0
1981-02-26,805.0,808.5,802.0,805.0,144.0
1981-02-27,809.0,812.0,805.0,805.0,185.0
1981-03-02,787.0,788.5,775.0,775.0,361.0
1981-03-03,784.0,787.0,777.5,785.0,142.0
1981-03-04,781.0,781.0,759.5,767.5,349.0
1981-03-05,772.0,775.0,759.0,759.0,137.0
1981-03-06,762.5,770.5,762.5,767.5,144.0
1981-03-09,774.0,787.5,774.0,784.75,145.0
1981-03-10,789.0,789.0,772.0,772.5,203.0
1981-03-11,763.0,772.0,758.5,771.25,237.0
1981-03-12,771.0,787.0,769.0,787.0,331.0
1981-03-13,792.0,793.0,784.0,788.5,63.0
1981-03-16,788.0,796.5,783.0,791.5,241.0
1981-03-17,787.0,803.0,787.0,803.0,222.0
1981-03-18,802.0,808.5,800.0,807.0,208.0
1981-03-19,806.0,814.0,805.0,813.5,177.0
1981-03-20,799.5,800.0,789.0,798.0,320.0
1981-03-23,796.5,823.5,796.5,820.0,183.0
1981-03-24,819.5,822.5,815.0,819.0,108.0
1981-03-25,805.0,815.0,803.5,814.0,87.0
1981-03-26,811.0,819.5,798.5,798.5,275.0
1981-03-27,794.0,805.0,791.0,805.0,137.0
1981-03-30,791.0,811.0,791.0,811.0,165.0
1981-03-31,809.0,820.0,807.0,820.0,73.0
1981-04-01,821.0,825.0,812.0,812.0,328.0
1981-04-02,814.0,837.0,813.0,836.0,134.0
1981-04-03,824.0,825.0,815.0,819.5,175.0
1981-04-06,817.0,837.0,816.0,822.0,336.0
1981-04-07,830.0,852.0,830.0,851.5,576.0
1981-04-08,841.5,851.5,841.0,847.0,261.0
1981-04-09,849.0,855.0,841.0,853.5,261.0
1981-04-10,843.0,843.0,828.0,828.5,359.0
1981-04-13,807.0,812.0,803.0,811.5,421.0
