DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-15,0.7809,0.7809,0.7809,0.7809,0.0
2021-09-16,0.77925,0.77925,0.77925,0.77925,0.0
2021-09-17,0.77515,0.77515,0.77515,0.77515,0.0
2021-09-20,0.76995,0.76995,0.76995,0.76995,0.0
2021-09-21,0.7711,0.7711,0.7711,0.7711,0.0
2021-09-22,0.7732,0.7732,0.7732,0.7732,0.0
2021-09-23,0.78035,0.78035,0.78035,0.78035,0.0
2021-09-24,0.7798,0.7798,0.7798,0.7798,0.0
2021-09-27,0.7815,0.7815,0.7815,0.7815,0.0
2021-09-28,0.77795,0.77795,0.77795,0.77795,0.0
2021-09-29,0.7718,0.7718,0.7718,0.7718,0.0
2021-09-30,0.77695,0.77695,0.77695,0.77695,0.0
2021-10-01,0.77805,0.77805,0.77805,0.77805,0.0
2021-10-04,0.78135,0.78135,0.78135,0.78135,0.0
2021-10-05,0.78195,0.78195,0.78195,0.78195,0.0
2021-10-06,0.78205,0.78205,0.78205,0.78205,0.0
2021-10-07,0.78495,0.78495,0.78495,0.78495,0.0
2021-10-08,0.7883,0.7883,0.7883,0.7883,0.0
2021-10-11,0.7882,0.7882,0.7882,0.7882,0.0
2021-10-12,0.7885,0.7885,0.7885,0.7885,0.0
2021-10-13,0.79005,0.79005,0.79005,0.79005,0.0
2021-10-14,0.7953,0.7953,0.7953,0.7953,0.0
2021-10-15,0.79595,0.79595,0.79595,0.79595,0.0
2021-10-18,0.79525,0.79525,0.79525,0.79525,0.0
2021-10-19,0.79575,0.79575,0.79575,0.79575,0.0
2021-10-20,0.79865,0.79865,0.79865,0.79865,0.0
2021-10-21,0.79445,0.79445,0.79445,0.79445,0.0
2021-10-22,0.79595,0.79595,0.79595,0.79595,0.0
2021-10-25,0.7943,0.7943,0.7943,0.7943,0.0
2021-10-26,0.79455,0.79455,0.79455,0.79455,0.0
2021-10-27,0.79305,0.79305,0.79305,0.79305,0.0
2021-10-28,0.78985,0.78985,0.78985,0.78985,0.0
2021-10-29,0.7861,0.7861,0.7861,0.7861,0.0
2021-11-01,0.7871,0.7871,0.7871,0.7871,0.0
2021-11-02,0.78455,0.78455,0.78455,0.78455,0.0
2021-11-03,0.7867,0.7867,0.7867,0.7867,0.0
2021-11-04,0.78295,0.78295,0.78295,0.78295,0.0
2021-11-05,0.7825,0.7825,0.7825,0.7825,0.0
2021-11-08,0.7847,0.7847,0.7847,0.7847,0.0
2021-11-09,0.7844,0.7844,0.7844,0.7844,0.0
