DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-17,63.0,63.0,63.0,63.0,1.0
1999-06-18,62.8,62.8,62.8,62.8,0.0
1999-06-21,62.0,62.0,62.0,62.0,0.0
1999-06-22,62.0,62.0,62.0,62.0,0.0
1999-06-23,61.0,61.8,61.0,61.8,5.0
1999-06-24,61.0,61.0,61.0,61.0,0.0
1999-06-25,61.0,61.0,61.0,61.0,0.0
1999-06-28,59.0,59.6,59.0,59.0,10.0
1999-06-29,57.0,58.0,57.0,57.6,9.0
1999-06-30,56.0,56.0,55.6,56.0,15.0
1999-07-01,55.1,55.8,54.0,55.8,6.0
1999-07-02,56.0,57.5,56.0,57.5,10.0
1999-07-06,57.3,57.9,57.3,57.9,23.0
1999-07-07,57.5,58.2,57.5,58.2,2.0
1999-07-08,58.2,58.2,58.2,58.2,0.0
1999-07-09,56.2,56.2,56.2,56.2,0.0
1999-07-12,54.3,54.3,54.3,54.3,0.0
1999-07-13,53.05,53.05,53.05,53.05,0.0
1999-07-14,53.0,54.0,53.0,54.0,6.0
1999-07-15,54.275,54.3,53.9,54.3,2.0
1999-07-16,54.15,55.2,54.15,54.6,4.0
1999-07-19,54.4,54.4,54.1,54.4,7.0
1999-07-20,53.25,53.3,53.0,53.0,2.0
1999-07-21,52.75,53.9,52.5,53.9,5.0
1999-07-22,54.0,55.9,53.7,55.9,11.0
1999-07-23,55.8,56.2,55.6,55.85,5.0
1999-07-26,55.8,55.8,53.85,53.85,23.0
1999-07-27,53.2,54.3,53.1,54.3,3.0
1999-07-28,54.475,54.475,54.475,54.475,0.0
1999-07-29,54.3,54.3,54.3,54.3,0.0
1999-07-30,54.7,54.7,54.7,54.7,0.0
1999-08-02,55.8,56.7,55.5,56.7,7.0
1999-08-03,56.3,56.3,56.0,56.0,6.0
1999-08-04,56.45,56.5,55.5,55.5,5.0
1999-08-05,54.8,54.8,54.8,54.8,1.0
1999-08-06,55.4,55.4,55.4,55.4,0.0
1999-08-09,55.5,55.5,55.5,55.5,0.0
1999-08-10,55.7,56.4,55.7,56.4,8.0
1999-08-11,55.975,55.975,55.6,55.7,3.0
1999-08-12,55.175,55.175,55.175,55.175,0.0
1999-08-13,54.7,54.7,54.7,54.7,37.0
1999-08-16,54.575,55.1,53.75,54.95,15.0
1999-08-17,54.85,54.85,53.5,53.5,48.0
1999-08-18,53.5,53.6,53.4,53.6,4.0
1999-08-19,53.5,53.8,53.4,53.5,20.0
1999-08-20,53.9,53.975,53.65,53.75,7.0
1999-08-23,54.0,54.25,53.8,53.8,100.0
1999-08-24,53.5,53.9,53.0,53.2,15.0
1999-08-25,53.2,53.4,53.1,53.225,32.0
1999-08-26,53.1,53.1,52.7,53.0,7.0
1999-08-27,53.225,53.4,52.85,52.85,9.0
1999-08-30,52.5,52.85,52.4,52.7,22.0
1999-08-31,52.7,53.5,52.6,53.15,25.0
1999-09-01,53.35,53.725,53.35,53.725,7.0
1999-09-02,53.75,54.075,53.7,54.0,59.0
1999-09-03,53.95,54.0,53.8,54.0,4.0
1999-09-07,54.45,54.45,54.45,54.45,0.0
1999-09-08,54.4,54.6,54.05,54.05,127.0
1999-09-09,54.4,54.5,53.6,53.625,83.0
1999-09-10,53.6,53.9,53.55,53.9,15.0
1999-09-13,54.6,54.9,54.025,54.025,37.0
1999-09-14,53.9,54.1,53.7,54.1,22.0
1999-09-15,54.5,54.5,54.125,54.125,27.0
1999-09-16,53.75,54.3,53.75,54.15,14.0
1999-09-17,54.125,54.125,54.125,54.125,2.0
1999-09-20,54.5,54.6,54.3,54.5,9.0
1999-09-21,54.75,54.75,54.525,54.55,19.0
1999-09-22,54.65,55.3,54.65,54.875,18.0
1999-09-23,55.85,55.9,55.15,55.35,24.0
