DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-16,408.65,408.65,408.65,408.65,0.0
2015-07-17,407.6,407.6,407.6,407.6,0.0
2015-07-20,402.5,402.5,402.5,402.5,0.0
2015-07-21,403.85,403.85,403.85,403.85,0.0
2015-07-22,398.55,398.55,398.55,398.55,0.0
2015-07-23,393.4,393.4,393.4,393.4,0.0
2015-07-24,390.05,390.05,390.05,390.05,0.0
2015-07-27,383.65,383.65,383.65,383.65,0.0
2015-07-28,386.65,386.65,386.65,386.65,0.0
2015-07-29,388.3,388.3,388.3,388.3,0.0
2015-07-30,387.4,387.4,387.4,387.4,0.0
2015-07-31,381.2,381.2,381.2,381.2,0.0
2015-08-03,372.1,372.1,372.1,372.1,0.0
2015-08-04,374.35,374.35,374.35,374.35,0.0
2015-08-05,372.45,372.45,372.45,372.45,0.0
2015-08-06,371.45,371.45,371.45,371.45,0.0
2015-08-07,369.25,369.25,369.25,369.25,0.0
2015-08-10,377.9,377.9,377.9,377.9,0.0
2015-08-11,370.55,370.55,370.55,370.55,0.0
2015-08-12,371.45,371.45,371.45,371.45,0.0
2015-08-13,369.25,369.25,369.25,369.25,0.0
2015-08-14,367.1,367.1,367.1,367.1,0.0
2015-08-17,365.65,365.65,365.65,365.65,0.0
2015-08-18,365.2,365.2,365.2,365.2,0.0
2015-08-19,357.2,357.2,357.2,357.2,0.0
2015-08-20,357.5,357.5,357.5,357.5,0.0
2015-08-21,351.2,351.2,351.2,351.2,5.0
2015-08-24,339.4,339.4,339.4,339.4,0.0
2015-08-25,342.55,342.55,342.55,342.55,10.0
2015-08-26,341.6,341.6,338.2,339.4,195.0
2015-08-27,356.1,356.1,356.1,356.1,175.0
2015-08-28,369.05,369.05,369.05,369.05,0.0
2015-08-31,384.0,384.0,384.0,384.0,0.0
2015-09-01,366.3,366.3,366.3,366.3,500.0
2015-09-02,370.3,370.3,370.3,370.3,672.0
2015-09-03,374.3,378.55,369.15,371.9,299.0
2015-09-04,367.25,367.25,367.25,367.25,48.0
2015-09-08,366.7,370.05,362.45,368.35,1536.0
2015-09-09,369.7,369.7,361.25,361.7,1895.0
2015-09-10,362.6,367.9,361.25,367.0,2921.0
2015-09-11,363.1,364.65,359.7,364.45,2477.0
2015-09-14,361.25,362.0,358.75,359.6,2425.0
2015-09-15,360.2,361.6,359.1,361.2,1369.0
2015-09-16,362.2,370.45,362.2,367.8,57.0
2015-09-17,365.1,369.0,363.65,366.5,110.0
2015-09-18,361.75,362.55,356.3,357.6,13.0
2015-09-21,361.0,365.1,361.0,364.1,41.0
2015-09-22,358.9,362.9,358.0,362.3,75.0
2015-09-23,366.2,367.35,356.65,357.2,327.0
2015-09-24,356.0,359.35,354.2,359.0,1031.0
2015-09-25,359.9,363.75,359.9,362.5,141.0
2015-09-28,357.95,359.55,355.55,355.7,103.0
2015-09-29,358.3,360.45,358.3,358.65,270.0
2015-09-30,362.6,362.8,358.4,358.95,369.0
2015-10-01,362.65,366.7,356.15,356.65,183.0
2015-10-02,354.65,359.7,353.0,359.2,215.0
2015-10-05,364.25,365.75,363.25,363.6,158.0
2015-10-06,364.2,375.1,364.2,374.4,193.0
2015-10-07,378.8,379.9,371.7,372.05,1688.0
2015-10-08,372.45,378.85,371.25,377.45,1758.0
2015-10-09,379.5,382.9,376.45,378.3,1991.0
2015-10-12,378.3,378.8,366.85,367.1,2548.0
2015-10-13,365.2,370.35,363.95,364.9,2819.0
2015-10-14,364.65,366.3,362.55,364.95,1277.0
2015-10-15,360.4,363.0482,359.5,363.0482,358.0
