DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-03-04,0.9,0.9,0.9,0.9,3.0
1980-03-05,0.9,0.9,0.9,0.9,0.0
1980-03-06,0.8925,0.8925,0.8925,0.8925,0.0
1980-03-07,0.8925,0.8925,0.8925,0.8925,0.0
1980-03-10,0.889,0.889,0.885,0.885,1.0
1980-03-11,0.885,0.885,0.885,0.885,0.0
1980-03-12,0.885,0.885,0.885,0.885,0.0
1980-03-13,0.8775,0.8775,0.8775,0.8775,2.0
1980-03-14,0.872,0.872,0.87,0.87,2.0
1980-03-17,0.87,0.87,0.87,0.87,0.0
1980-03-18,0.87,0.87,0.87,0.87,0.0
1980-03-19,0.87,0.87,0.87,0.87,0.0
1980-03-20,0.87,0.87,0.87,0.87,0.0
1980-03-21,0.868,0.868,0.868,0.868,0.0
1980-03-24,0.868,0.868,0.868,0.868,0.0
1980-03-25,0.8605,0.868,0.8605,0.868,0.0
1980-03-26,0.8605,0.8605,0.8605,0.8605,1.0
1980-03-27,0.861,0.863,0.8575,0.8575,7.0
1980-03-28,0.858,0.858,0.858,0.858,0.0
1980-03-31,0.8545,0.8545,0.8545,0.8545,0.0
1980-04-01,0.85,0.852,0.85,0.85,0.0
1980-04-02,0.852,0.852,0.852,0.852,0.0
1980-04-03,0.852,0.852,0.852,0.852,0.0
1980-04-07,0.852,0.852,0.852,0.852,0.0
1980-04-08,0.856,0.856,0.856,0.856,0.0
1980-04-09,0.8635,0.8635,0.8605,0.8605,1.0
1980-04-10,0.8605,0.8605,0.8605,0.8605,0.0
1980-04-11,0.8605,0.8605,0.8605,0.8605,0.0
1980-04-14,0.856,0.856,0.856,0.856,1.0
1980-04-15,0.8487,0.8487,0.8487,0.8487,0.0
1980-04-16,0.848,0.848,0.848,0.848,6.0
1980-04-17,0.848,0.848,0.848,0.848,1.0
1980-04-18,0.8505,0.8505,0.8505,0.8505,1.0
1980-04-21,0.8503,0.8503,0.8503,0.8503,5.0
1980-04-22,0.8479,0.848,0.8478,0.8478,12.0
1980-04-23,0.8478,0.8478,0.8478,0.8478,0.0
1980-04-24,0.847,0.847,0.847,0.847,1.0
1980-04-25,0.8475,0.8475,0.8475,0.8475,1.0
1980-04-28,0.844,0.845,0.844,0.845,20.0
1980-04-29,0.84,0.8425,0.8375,0.8375,14.0
1980-04-30,0.8389,0.8389,0.8389,0.8389,1.0
1980-05-01,0.838,0.838,0.835,0.835,5.0
1980-05-02,0.835,0.835,0.8335,0.8335,3.0
1980-05-05,0.8297,0.8305,0.829,0.8305,9.0
1980-05-06,0.834,0.8344,0.831,0.833,14.0
1980-05-07,0.835,0.835,0.834,0.834,16.0
1980-05-08,0.8365,0.8415,0.8365,0.8415,1.0
1980-05-09,0.8445,0.8445,0.842,0.843,60.0
1980-05-12,0.846,0.846,0.8459,0.8459,21.0
1980-05-13,0.846,0.848,0.846,0.848,5.0
1980-05-14,0.8502,0.8502,0.85,0.85,11.0
1980-05-15,0.8495,0.8495,0.8495,0.8495,0.0
1980-05-16,0.8495,0.8525,0.8495,0.8525,2.0
1980-05-19,0.848,0.852,0.848,0.852,10.0
1980-05-20,0.855,0.855,0.855,0.855,1.0
1980-05-21,0.8625,0.8625,0.8625,0.8625,2.0
1980-05-22,0.859,0.861,0.859,0.861,7.0
1980-05-23,0.861,0.861,0.861,0.861,1.0
1980-05-27,0.861,0.861,0.861,0.861,0.0
1980-05-28,0.861,0.861,0.861,0.861,0.0
1980-05-29,0.861,0.861,0.861,0.861,0.0
1980-05-30,0.862,0.862,0.862,0.862,1.0
1980-06-02,0.86,0.86,0.86,0.86,1.0
1980-06-03,0.8575,0.86,0.8565,0.86,4.0
1980-06-04,0.8602,0.8602,0.8602,0.8602,2.0
1980-06-05,0.8602,0.8602,0.8602,0.8602,0.0
1980-06-06,0.8608,0.861,0.8602,0.8602,3.0
1980-06-09,0.8602,0.861,0.86,0.861,20.0
1980-06-10,0.8615,0.8635,0.8615,0.8626,3.0
