DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-27,23725.0,23725.0,23725.0,23725.0,0.0
2023-02-28,23685.0,23685.0,23685.0,23685.0,0.0
2023-03-01,23805.0,23805.0,23805.0,23805.0,0.0
2023-03-02,23860.0,23860.0,23860.0,23860.0,0.0
2023-03-03,22675.0,22675.0,22675.0,22675.0,0.0
2023-03-06,22720.0,22720.0,22720.0,22720.0,0.0
2023-03-07,22415.0,22415.0,22415.0,22415.0,0.0
2023-03-08,22450.0,22450.0,22450.0,22450.0,0.0
2023-03-09,20390.0,20390.0,20390.0,20390.0,0.0
2023-03-10,20285.0,20285.0,20285.0,20285.0,0.0
2023-03-13,24725.0,24725.0,24725.0,24725.0,0.0
2023-03-14,25540.0,25540.0,25540.0,25540.0,0.0
2023-03-15,24775.0,24775.0,24775.0,24775.0,0.0
2023-03-16,25415.0,25415.0,25415.0,25415.0,0.0
2023-03-17,27275.0,27275.0,27275.0,27275.0,0.0
2023-03-20,28280.0,28280.0,28280.0,28280.0,0.0
2023-03-21,28670.0,28670.0,28670.0,28670.0,0.0
2023-03-22,27185.0,27185.0,27185.0,27185.0,0.0
2023-03-23,28955.0,28955.0,28955.0,28955.0,0.0
2023-03-24,28375.0,28375.0,28375.0,28375.0,0.0
2023-03-27,27530.0,27530.0,27530.0,27530.0,0.0
2023-03-28,27950.0,27950.0,27950.0,27950.0,0.0
2023-03-29,29015.0,29015.0,29015.0,29015.0,0.0
2023-03-30,28635.0,28635.0,28635.0,28635.0,0.0
2023-03-31,29140.0,29315.0,28415.0,29140.0,1.0
2023-04-03,28675.0,28675.0,28675.0,28675.0,0.0
2023-04-04,28790.0,28790.0,28790.0,28790.0,0.0
2023-04-05,28795.0,28795.0,28795.0,28795.0,0.0
2023-04-06,28540.0,28540.0,28540.0,28540.0,0.0
2023-04-10,29365.0,30040.0,29365.0,29870.0,1.0
2023-04-11,30290.0,31150.0,30290.0,30795.0,1.0
2023-04-12,30360.0,30360.0,30360.0,30360.0,0.0
2023-04-13,30970.0,30970.0,30970.0,30970.0,0.0
2023-04-14,30885.0,30885.0,30885.0,30885.0,0.0
2023-04-17,29960.0,29960.0,29960.0,29960.0,0.0
2023-04-18,30790.0,30790.0,30790.0,30790.0,0.0
2023-04-19,29725.0,29725.0,29725.0,29725.0,0.0
2023-04-20,29065.0,29065.0,28555.0,28555.0,2.0
2023-04-21,27715.0,27715.0,27715.0,27715.0,0.0
2023-04-24,27910.0,28355.0,27470.0,27835.0,2.0
2023-04-25,28100.0,28100.0,28100.0,28100.0,0.0
2023-04-26,30275.0,30485.0,28015.0,28510.0,9.0
2023-04-27,30385.0,30385.0,30385.0,30385.0,0.0
2023-04-28,29880.0,29880.0,29880.0,29880.0,0.0
2023-05-01,28305.0,28305.0,28305.0,28305.0,0.0
2023-05-02,29280.0,29280.0,29280.0,29280.0,5.0
2023-05-03,29155.0,29315.0,28650.0,28790.0,1.0
2023-05-04,29390.0,29390.0,29390.0,29390.0,0.0
2023-05-05,30200.0,30265.0,29345.0,30190.0,6.0
2023-05-08,27770.0,27770.0,27770.0,27770.0,0.0
2023-05-09,28150.0,28245.0,28140.0,28170.0,8.0
2023-05-10,28185.0,28185.0,28185.0,28185.0,4.0
2023-05-11,28000.0,28165.0,27175.0,27260.0,8.0
2023-05-12,26880.0,26880.0,26880.0,26880.0,2.0
2023-05-15,27890.0,27890.0,27890.0,27890.0,3.0
2023-05-16,27705.0,27705.0,27360.0,27415.0,2.0
2023-05-17,27920.0,27920.0,27920.0,27920.0,7.0
2023-05-18,27570.0,27965.0,26935.0,27270.0,4.0
2023-05-19,27470.0,27685.0,27205.0,27395.0,5.0
2023-05-22,27400.0,27605.0,27080.0,27410.0,14.0
2023-05-23,27815.0,28040.0,27395.0,27800.0,1.0
2023-05-24,27270.0,27805.0,26615.0,26755.0,4.0
2023-05-25,26785.0,26990.0,26400.0,26910.0,54.0
2023-05-26,26895.0,27390.0,26755.0,27235.0,35.0
2023-05-30,28585.0,28915.0,28055.0,28395.0,32.0
2023-05-31,27865.0,27865.0,27310.0,27420.0,69.0
2023-06-01,27275.0,27755.0,27060.0,27285.0,51.0
2023-06-02,27010.0,27755.0,26960.0,27710.0,19.0
2023-06-05,27190.0,27905.0,25775.0,25995.0,70.0
2023-06-06,26065.0,27625.0,25715.0,27555.0,30.0
