DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-19,0.8813,0.8813,0.8813,0.8813,0.0
2006-12-20,0.8861,0.887,0.883,0.8852,2.0
2006-12-21,0.8803,0.8803,0.8803,0.8803,0.0
2006-12-22,0.8776,0.8776,0.8776,0.8776,0.0
2006-12-26,0.8752,0.8752,0.8752,0.8752,0.0
2006-12-27,0.8755,0.8755,0.8755,0.8755,0.0
2006-12-28,0.8756,0.8756,0.8756,0.8756,0.0
2006-12-29,0.8722,0.8722,0.8722,0.8722,0.0
2007-01-02,0.8715,0.8715,0.8715,0.8715,0.0
2007-01-03,0.8672,0.8672,0.8672,0.8672,0.0
2007-01-04,0.8631,0.8631,0.8631,0.8631,0.0
2007-01-05,0.8663,0.8663,0.8663,0.8663,0.0
2007-01-08,0.8645,0.8645,0.8645,0.8645,0.0
2007-01-09,0.8641,0.8641,0.8641,0.8641,0.0
2007-01-10,0.864,0.864,0.864,0.864,0.0
2007-01-11,0.8635,0.8635,0.8635,0.8635,0.0
2007-01-12,0.8687,0.8687,0.8687,0.8687,0.0
2007-01-16,0.8693,0.8715,0.8618,0.8633,1.0
2007-01-17,0.866,0.866,0.866,0.866,0.0
2007-01-18,0.866,0.866,0.866,0.866,0.0
2007-01-19,0.8671,0.8671,0.8671,0.8671,0.0
2007-01-22,0.8592,0.8592,0.8592,0.8592,0.0
2007-01-23,0.859,0.8606,0.8575,0.8606,1.0
2007-01-24,0.8615,0.8615,0.8615,0.8615,0.0
2007-01-25,0.8596,0.8596,0.8596,0.8596,0.0
2007-01-26,0.8602,0.8602,0.8602,0.8602,0.0
2007-01-29,0.8589,0.8589,0.8589,0.8589,0.0
2007-01-30,0.8602,0.8602,0.8602,0.8602,0.0
2007-01-31,0.8637,0.8637,0.8637,0.8637,0.0
2007-02-01,0.8624,0.8632,0.8599,0.8617,1.0
2007-02-02,0.855,0.8568,0.855,0.8563,1.0
2007-02-05,0.8592,0.8592,0.8592,0.8592,0.0
2007-02-06,0.8588,0.8588,0.8566,0.8584,1.0
