DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-16,1.4902,1.4902,1.4902,1.4902,0.0
2002-09-17,1.4852,1.4852,1.4852,1.4852,0.0
2002-09-18,1.4962,1.4962,1.4962,1.4962,0.0
2002-09-19,1.5026,1.5026,1.5026,1.5026,0.0
2002-09-20,1.5012,1.5012,1.5012,1.5012,0.0
2002-09-23,1.4982,1.4982,1.4982,1.4982,0.0
2002-09-24,1.5066,1.5066,1.5066,1.5066,0.0
2002-09-25,1.5062,1.5062,1.5062,1.5062,0.0
2002-09-26,1.5058,1.5058,1.5058,1.5058,0.0
2002-09-27,1.5082,1.5082,1.5082,1.5082,0.0
2002-09-30,1.5176,1.5176,1.5176,1.5176,0.0
2002-10-01,1.5144,1.5144,1.5144,1.5144,0.0
2002-10-02,1.5128,1.5128,1.5128,1.5128,0.0
2002-10-03,1.5154,1.5154,1.5154,1.5154,0.0
2002-10-04,1.5128,1.5128,1.5128,1.5128,0.0
2002-10-07,1.511,1.511,1.511,1.511,0.0
2002-10-08,1.5002,1.5002,1.5002,1.5002,0.0
2002-10-09,1.5118,1.5118,1.5118,1.5118,0.0
2002-10-10,1.5158,1.5158,1.5158,1.5158,0.0
2002-10-11,1.5122,1.5122,1.5122,1.5122,0.0
2002-10-15,1.503,1.503,1.503,1.503,0.0
2002-10-16,1.5056,1.5056,1.5056,1.5056,0.0
2002-10-17,1.5038,1.5038,1.5038,1.5038,0.0
2002-10-18,1.4984,1.4984,1.4984,1.4984,0.0
2002-10-21,1.4962,1.4962,1.4962,1.4962,0.0
2002-10-22,1.5016,1.5016,1.5016,1.5016,0.0
2002-10-23,1.5016,1.5016,1.5016,1.5016,0.0
2002-10-24,1.506,1.506,1.506,1.506,0.0
2002-10-25,1.505,1.505,1.505,1.505,0.0
2002-10-28,1.5136,1.5136,1.5136,1.5136,0.0
2002-10-29,1.5132,1.5132,1.5132,1.5132,0.0
2002-10-30,1.5126,1.5126,1.5126,1.5126,0.0
2002-10-31,1.5188,1.5188,1.5188,1.5188,0.0
2002-11-01,1.5178,1.5178,1.5178,1.5178,0.0
2002-11-04,1.5102,1.5102,1.5102,1.5102,0.0
2002-11-05,1.5166,1.5166,1.5166,1.5166,0.0
2002-11-06,1.5184,1.5184,1.5184,1.5184,0.0
2002-11-07,1.535,1.535,1.535,1.535,0.0
2002-11-08,1.5424,1.5424,1.5424,1.5424,0.0
2002-11-12,1.5412,1.5412,1.5412,1.5412,0.0
2002-11-13,1.5378,1.5378,1.5378,1.5378,0.0
2002-11-14,1.5336,1.5336,1.5336,1.5336,0.0
2002-11-15,1.533,1.533,1.533,1.533,0.0
2002-11-18,1.5342,1.5342,1.5342,1.5342,0.0
2002-11-19,1.5332,1.5332,1.5332,1.5332,0.0
2002-11-20,1.5264,1.5264,1.5264,1.5264,0.0
2002-11-21,1.5326,1.5326,1.5326,1.5326,0.0
2002-11-22,1.5326,1.5326,1.5326,1.5326,0.0
2002-11-25,1.5176,1.5176,1.5176,1.5176,0.0
2002-11-26,1.5052,1.5052,1.5052,1.5052,0.0
2002-11-27,1.4994,1.4994,1.4994,1.4994,0.0
2002-11-29,1.5102,1.5102,1.5102,1.5102,0.0
2002-12-02,1.5128,1.5128,1.5128,1.5128,0.0
2002-12-03,1.5238,1.5238,1.5238,1.5238,0.0
2002-12-04,1.5232,1.5232,1.5232,1.5232,0.0
2002-12-05,1.5262,1.5262,1.5262,1.5262,0.0
2002-12-06,1.5304,1.5304,1.5304,1.5304,0.0
2002-12-09,1.5334,1.5334,1.5334,1.5334,0.0
2002-12-10,1.5276,1.5276,1.5276,1.5276,0.0
2002-12-11,1.5326,1.5326,1.5326,1.5326,0.0
2002-12-12,1.5378,1.5378,1.5378,1.5378,0.0
