DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-27,277.7,277.7,277.7,277.7,0.0
2019-06-28,277.65,277.65,277.65,277.65,0.0
2019-07-01,275.15,275.15,275.15,275.15,0.0
2019-07-02,273.2,273.2,273.2,273.2,0.0
2019-07-03,274.3,274.3,274.3,274.3,0.0
2019-07-05,272.7,272.7,272.7,272.7,0.0
2019-07-08,272.7,272.7,272.7,272.7,0.0
2019-07-09,269.2,269.2,269.2,269.2,0.0
2019-07-10,275.7,275.7,275.7,275.7,0.0
2019-07-11,275.35,275.35,275.35,275.35,0.0
2019-07-12,275.95,275.95,275.95,275.95,0.0
2019-07-15,277.25,277.25,277.25,277.25,0.0
2019-07-16,276.15,276.15,276.15,276.15,0.0
2019-07-17,277.6,277.6,277.6,277.6,0.0
2019-07-18,276.9,276.9,276.9,276.9,0.0
2019-07-19,281.35,281.35,281.35,281.35,0.0
2019-07-22,279.05,279.05,279.05,279.05,0.0
2019-07-23,276.4,276.4,276.4,276.4,0.0
2019-07-24,277.85,277.85,277.85,277.85,0.0
2019-07-25,277.3,277.3,277.3,277.3,0.0
2019-07-26,275.4,275.4,275.4,275.4,0.0
2019-07-29,278.25,278.25,278.25,278.25,0.0
2019-07-30,274.65,274.65,274.65,274.65,0.0
2019-07-31,273.7,273.7,273.7,273.7,0.0
2019-08-01,273.75,273.75,273.75,273.75,0.0
2019-08-02,264.45,264.45,264.45,264.45,0.0
2019-08-05,261.8,261.8,261.8,261.8,0.0
2019-08-06,262.95,262.95,262.95,262.95,0.0
2019-08-07,264.3,264.3,264.3,264.3,0.0
2019-08-08,267.55,267.55,267.55,267.55,0.0
2019-08-09,265.75,265.75,265.75,265.75,0.0
2019-08-12,265.4,265.4,265.4,265.4,0.0
2019-08-13,269.75,269.75,269.75,269.75,0.0
2019-08-14,265.95,265.95,265.95,265.95,0.0
2019-08-15,266.4,266.4,266.4,266.4,0.0
2019-08-16,266.25,266.25,266.25,266.25,0.0
2019-08-19,266.85,266.85,266.85,266.85,0.0
2019-08-20,264.5,264.5,264.5,264.5,0.0
2019-08-21,265.2,265.2,265.2,265.2,0.0
2019-08-22,262.9,262.9,262.9,262.9,0.0
2019-08-23,259.9,259.9,259.9,259.9,0.0
2019-08-26,261.1,261.1,261.1,261.1,0.0
2019-08-27,261.25,261.25,261.25,261.25,0.0
2019-08-28,262.3,262.3,262.3,262.3,0.0
2019-08-29,263.45,263.45,263.45,263.45,0.0
2019-08-30,261.05,261.05,261.05,261.05,0.0
2019-09-03,258.7,258.7,258.7,258.7,0.0
2019-09-04,265.2,265.2,265.2,265.2,0.0
2019-09-05,270.1,270.1,270.1,270.1,0.0
2019-09-06,269.25,269.25,269.25,269.25,0.0
2019-09-09,268.35,268.35,268.35,268.35,0.0
2019-09-10,268.45,268.45,268.45,268.45,0.0
2019-09-11,267.5,267.5,267.5,267.5,0.0
2019-09-12,269.9,269.9,269.9,269.9,0.0
2019-09-13,275.65,275.65,275.65,275.65,0.0
2019-09-16,270.7,270.7,270.7,270.7,0.0
2019-09-17,269.05,269.05,269.05,269.05,0.0
2019-09-18,267.45,267.45,267.45,267.45,0.0
2019-09-19,267.05,267.05,267.05,267.05,0.0
2019-09-20,266.65,266.65,266.65,266.65,0.0
2019-09-23,267.05,267.05,267.05,267.05,0.0
2019-09-24,266.4,266.4,266.4,266.4,0.0
2019-09-25,266.95,266.95,266.95,266.95,0.0
2019-09-26,263.8,263.8,263.8,263.8,0.0
2019-09-27,265.8,265.8,265.8,265.8,0.0
2019-09-30,263.95,263.95,263.95,263.95,0.0
2019-10-01,262.2,262.2,262.2,262.2,0.0
2019-10-02,262.75,262.75,262.75,262.75,0.0
2019-10-03,261.05,261.05,261.05,261.05,0.0
