DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-08-22,0.437,0.437,0.4303,0.4303,1.0
1988-08-23,0.4256,0.4256,0.4256,0.4256,0.0
1988-08-24,0.4234,0.4234,0.4234,0.4234,0.0
1988-08-25,0.4114,0.4114,0.4114,0.4114,0.0
1988-08-26,0.4143,0.4143,0.4143,0.4143,0.0
1988-08-29,0.4123,0.4123,0.4123,0.4123,0.0
1988-08-30,0.4176,0.4176,0.4176,0.4176,0.0
1988-08-31,0.4115,0.4115,0.4115,0.4115,0.0
1988-09-01,0.4104,0.4104,0.4104,0.4104,0.0
1988-09-02,0.4064,0.4064,0.4064,0.4064,0.0
1988-09-06,0.402,0.402,0.3947,0.3947,1.0
1988-09-07,0.3954,0.3954,0.3954,0.3954,0.0
1988-09-08,0.3997,0.3997,0.3997,0.3997,0.0
1988-09-09,0.395,0.395,0.3894,0.3894,1.0
1988-09-12,0.3975,0.3975,0.3975,0.3975,0.0
1988-09-13,0.3989,0.3989,0.3989,0.3989,0.0
1988-09-14,0.4189,0.4189,0.4189,0.4189,0.0
1988-09-15,0.4053,0.4053,0.4053,0.4053,0.0
1988-09-16,0.3904,0.3904,0.3904,0.3904,0.0
1988-09-19,0.3916,0.3916,0.3916,0.3916,0.0
1988-09-20,0.393,0.393,0.393,0.393,0.0
1988-09-21,0.3948,0.3948,0.3948,0.3948,0.0
1988-09-22,0.395,0.395,0.395,0.395,0.0
1988-09-23,0.395,0.395,0.386,0.386,1.0
1988-09-26,0.384,0.384,0.384,0.384,0.0
1988-09-27,0.3775,0.3785,0.3775,0.3785,6.0
1988-09-28,0.3779,0.3779,0.3779,0.3779,0.0
1988-09-29,0.3817,0.3817,0.3817,0.3817,0.0
1988-09-30,0.375,0.375,0.3689,0.3689,10.0
1988-10-03,0.363,0.363,0.3584,0.3584,4.0
1988-10-04,0.364,0.364,0.36,0.36,2.0
1988-10-05,0.357,0.362,0.3548,0.3548,51.0
1988-10-06,0.359,0.359,0.3498,0.3498,245.0
