DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-02-27,455.8,455.8,455.8,455.8,0.0
1992-02-28,455.2,455.2,455.2,455.2,0.0
1992-03-02,457.4,457.4,457.4,457.4,0.0
1992-03-03,456.5,456.5,456.5,456.5,0.0
1992-03-04,456.8,456.8,456.8,456.8,0.0
1992-03-05,460.0,460.0,460.0,460.0,0.0
1992-03-06,462.3,462.3,462.3,462.3,0.0
1992-03-09,462.5,462.5,462.5,462.5,0.0
1992-03-10,460.9,460.9,460.9,460.9,0.0
1992-03-11,461.2,461.2,461.2,461.2,0.0
1992-03-12,455.2,455.2,455.2,455.2,0.0
1992-03-13,457.6,457.6,457.6,457.6,0.0
1992-03-16,453.8,453.8,453.8,453.8,0.0
1992-03-17,452.1,452.1,452.1,452.1,0.0
1992-03-18,450.4,450.4,450.4,450.4,0.0
1992-03-19,459.5,459.5,459.5,459.5,0.0
1992-03-20,459.5,459.5,459.5,459.5,0.0
1992-03-23,456.5,456.5,456.5,456.5,0.0
1992-03-24,455.6,455.6,455.6,455.6,0.0
1992-03-25,454.5,454.5,454.5,454.5,0.0
1992-03-26,454.8,454.8,454.8,454.8,0.0
1992-03-27,460.0,460.0,460.0,460.0,0.0
1992-03-30,458.5,458.5,458.5,458.5,0.0
1992-03-31,458.8,458.8,458.8,458.8,0.0
1992-04-01,453.9,453.9,453.9,453.9,0.0
1992-04-02,452.2,452.2,452.2,452.2,0.0
1992-04-03,450.2,450.2,450.2,450.2,0.0
1992-04-06,452.0,452.0,452.0,452.0,0.0
1992-04-07,449.3,449.3,449.3,449.3,0.0
1992-04-08,449.2,449.2,449.2,449.2,0.0
1992-04-09,450.2,450.2,450.2,450.2,0.0
1992-04-10,449.9,449.9,449.9,449.9,0.0
1992-04-13,448.2,448.2,448.2,448.2,0.0
1992-04-14,449.7,449.7,449.7,449.7,0.0
1992-04-15,440.0,440.0,440.0,440.0,0.0
1992-04-16,436.3,436.3,436.3,436.3,0.0
1992-04-20,436.0,436.0,436.0,436.0,0.0
1992-04-21,438.7,438.7,438.7,438.7,0.0
1992-04-22,441.0,441.0,441.0,441.0,0.0
1992-04-23,441.0,441.0,440.8,440.8,0.0
1992-04-24,435.7,435.7,435.7,435.7,0.0
1992-04-27,433.4,433.4,433.4,433.4,0.0
1992-04-28,432.8,432.8,432.8,432.8,0.0
1992-04-29,433.9,433.9,433.9,433.9,0.0
1992-04-30,437.1,437.1,437.1,437.1,0.0
1992-05-01,438.1,438.1,438.1,438.1,0.0
1992-05-04,438.4,438.4,438.4,438.4,0.0
1992-05-05,443.2,443.2,443.2,443.2,0.0
1992-05-06,444.1,444.1,444.1,444.1,0.0
1992-05-07,440.9,440.9,440.9,440.9,0.0
1992-05-08,444.7,444.7,444.7,444.7,0.0
1992-05-11,446.4,446.4,446.4,446.4,0.0
1992-05-12,445.6,445.6,445.6,445.6,0.0
1992-05-13,444.5,444.5,444.5,444.5,0.0
1992-05-14,446.5,446.5,446.5,446.5,0.0
1992-05-15,444.4,444.4,444.4,444.4,0.0
1992-05-18,447.0,447.0,444.4,444.4,1.0
1992-05-19,442.7,442.7,442.7,442.7,0.0
1992-05-20,442.4,442.4,442.4,442.4,0.0
1992-05-21,441.6,441.6,441.6,441.6,0.0
1992-05-22,443.4,443.4,443.4,443.4,0.0
1992-05-26,444.6,444.6,444.6,444.6,0.0
1992-05-27,443.9,443.9,443.9,443.9,0.0
1992-05-28,440.5,440.5,440.5,440.5,0.0
1992-05-29,435.6,435.6,435.6,435.6,0.0
1992-06-01,439.0,439.0,439.0,439.0,0.0
1992-06-02,442.6,442.6,442.6,442.6,0.0
