DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-15,748.25,748.25,748.25,748.25,0.0
2022-07-18,778.25,778.25,778.25,778.25,0.0
2022-07-19,776.75,776.75,776.75,776.75,0.0
2022-07-20,773.75,773.75,773.75,773.75,0.0
2022-07-21,760.0,760.0,760.0,760.0,0.0
2022-07-22,739.75,739.75,739.75,739.75,0.0
2022-07-25,748.0,748.0,748.0,748.0,0.0
2022-07-26,770.75,770.75,770.75,770.75,0.0
2022-07-27,770.75,770.75,770.75,770.75,0.0
2022-07-28,790.75,790.75,790.75,790.75,0.0
2022-07-29,789.0,789.0,789.0,789.0,0.0
2022-08-01,789.0,789.0,789.0,789.0,0.0
2022-08-02,773.75,773.75,773.75,773.75,0.0
2022-08-03,764.0,764.0,764.0,764.0,0.0
2022-08-04,777.75,777.75,777.75,777.75,0.0
2022-08-05,781.0,781.0,781.0,781.0,0.0
2022-08-08,783.0,783.0,783.0,783.0,0.0
2022-08-09,778.5,778.5,778.5,778.5,0.0
2022-08-10,795.75,795.75,795.75,795.75,0.0
2022-08-11,796.75,796.75,796.75,796.75,0.0
2022-08-12,791.0,791.0,791.0,791.0,0.0
2022-08-15,788.0,788.0,788.0,788.0,0.0
2022-08-16,774.25,774.25,774.25,774.25,0.0
2022-08-17,753.75,753.75,753.75,753.75,0.0
2022-08-18,731.75,731.75,731.75,731.75,0.0
2022-08-19,748.0,748.0,748.0,748.0,0.0
2022-08-22,771.5,771.5,771.5,771.5,0.0
2022-08-23,789.75,789.75,789.75,789.75,0.0
2022-08-24,793.5,793.5,793.5,793.5,0.0
2022-08-25,774.25,774.25,774.25,774.25,0.0
2022-08-26,796.5,796.5,796.5,796.5,0.0
2022-08-29,797.0,823.25,797.0,823.25,2.0
2022-08-30,815.0,815.0,815.0,815.0,0.0
2022-08-31,822.25,822.25,822.25,822.25,0.0
2022-09-01,788.5,788.5,788.5,788.5,0.0
2022-09-02,801.0,801.0,801.0,801.0,0.0
2022-09-06,802.75,802.75,802.75,802.75,0.0
2022-09-07,811.75,811.75,811.75,811.75,0.0
2022-09-08,806.5,806.5,806.5,806.5,0.0
2022-09-09,833.75,833.75,833.75,833.75,0.0
2022-09-12,823.5,823.5,823.5,823.5,0.0
2022-09-13,825.75,825.75,825.75,825.75,0.0
2022-09-14,831.25,831.25,831.25,831.25,0.0
2022-09-15,802.0,802.0,802.0,802.0,0.0
2022-09-16,821.25,821.25,821.25,821.25,0.0
2022-09-19,801.0,801.0,801.0,801.0,0.0
2022-09-20,835.0,835.0,835.0,835.0,0.0
2022-09-21,833.5,833.5,833.5,833.5,0.0
2022-09-22,833.5,833.5,833.5,833.5,0.0
2022-09-23,813.25,813.25,813.25,813.25,0.0
2022-09-26,789.25,789.25,789.25,789.25,0.0
2022-09-27,796.25,796.25,796.25,796.25,0.0
2022-09-28,805.75,805.75,805.75,805.75,0.0
2022-09-29,801.75,801.75,801.75,801.75,1.0
2022-09-30,808.0,808.0,808.0,808.0,0.0
2022-10-03,806.0,806.0,806.0,806.0,0.0
2022-10-04,805.0,805.0,805.0,805.0,0.0
2022-10-05,802.0,802.0,802.0,802.0,0.0
2022-10-06,790.25,790.25,790.25,790.25,0.0
2022-10-07,805.25,805.25,805.25,805.25,0.0
2022-10-10,832.25,832.25,832.25,832.25,0.0
2022-10-11,807.0,807.0,807.0,807.0,0.0
2022-10-12,807.75,807.75,807.75,807.75,0.0
2022-10-13,816.0,816.0,816.0,816.0,0.0
2022-10-14,802.0,802.0,802.0,802.0,0.0
2022-10-17,806.75,806.75,806.75,806.75,0.0
2022-10-18,805.25,805.25,805.25,805.25,0.0
2022-10-19,802.25,802.25,802.25,802.25,0.0
2022-10-20,813.25,813.25,813.25,813.25,0.0
2022-10-21,816.0,816.0,816.0,816.0,0.0
2022-10-24,807.0,807.0,807.0,807.0,0.0
2022-10-25,807.5,807.5,807.5,807.5,0.0
2022-10-26,813.75,813.75,813.75,813.75,0.0
2022-10-27,812.5,812.5,812.5,812.5,0.0
2022-10-28,807.25,807.25,807.25,807.25,0.0
2022-10-31,829.0,840.5,825.0,840.5,9.0
2022-11-01,848.25,848.25,848.25,848.25,3.0
2022-11-02,840.0,840.0,819.0,819.0,2.0
2022-11-03,819.0,819.0,819.0,819.0,0.0
2022-11-04,829.5,829.5,829.5,829.5,0.0
2022-11-07,828.5,828.5,828.5,828.5,0.0
2022-11-08,818.0,818.0,818.0,818.0,0.0
2022-11-09,802.25,802.25,802.25,802.25,0.0
2022-11-10,806.5,806.5,806.5,806.5,0.0
2022-11-11,815.5,815.5,815.5,815.5,0.0
2022-11-14,815.75,815.75,815.75,815.75,0.0
