DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-23,6372.5,6372.5,6372.5,6372.5,0.0
2013-09-24,6391.5,6391.5,6391.5,6391.5,0.0
2013-09-25,6376.0,6376.0,6376.0,6376.0,0.0
2013-09-26,6379.5,6379.5,6379.5,6379.5,0.0
2013-09-27,6329.5,6329.5,6329.5,6329.5,0.0
2013-09-30,6278.5,6278.5,6278.5,6278.5,0.0
2013-10-01,6270.0,6270.0,6270.0,6270.0,0.0
2013-10-02,6252.0,6252.0,6252.0,6252.0,0.0
2013-10-03,6260.0,6260.0,6260.0,6260.0,0.0
2013-10-04,6273.5,6273.5,6273.5,6273.5,0.0
2013-10-07,6251.0,6251.0,6251.0,6251.0,0.0
2013-10-08,6193.0,6193.0,6193.0,6193.0,0.0
2013-10-09,6149.5,6149.5,6149.5,6149.5,0.0
2013-10-10,6249.5,6249.5,6249.5,6249.5,0.0
2013-10-11,6307.5,6307.5,6307.5,6307.5,0.0
2013-10-14,6326.5,6326.5,6326.5,6326.5,0.0
2013-10-15,6370.0,6370.0,6370.0,6370.0,0.0
2013-10-16,6386.5,6386.5,6386.5,6386.5,0.0
2013-10-17,6393.5,6393.5,6393.5,6393.5,0.0
2013-10-18,6444.0,6444.0,6444.0,6444.0,0.0
2013-10-21,6474.5,6474.5,6474.5,6474.5,0.0
2013-10-22,6516.5,6516.5,6516.5,6516.5,0.0
2013-10-23,6490.0,6490.0,6490.0,6490.0,0.0
2013-10-24,6540.0,6540.0,6540.0,6540.0,0.0
2013-10-25,6547.5,6547.5,6547.5,6547.5,0.0
2013-10-28,6557.5,6557.5,6557.5,6557.5,0.0
2013-10-29,6605.0,6605.0,6605.0,6605.0,0.0
2013-10-30,6601.5,6601.5,6601.5,6601.5,0.0
2013-10-31,6558.5,6558.5,6558.5,6558.5,0.0
2013-11-01,6550.5,6550.5,6550.5,6550.5,0.0
2013-11-04,6593.5,6593.5,6593.5,6593.5,0.0
2013-11-05,6567.5,6567.5,6567.5,6567.5,0.0
2013-11-06,6575.5,6575.5,6575.5,6575.5,0.0
2013-11-07,6526.5,6526.5,6526.5,6526.5,0.0
2013-11-08,6536.0,6536.0,6536.0,6536.0,0.0
2013-11-11,6566.0,6566.0,6566.0,6566.0,0.0
2013-11-12,6556.5,6556.5,6556.5,6556.5,0.0
2013-11-13,6482.0,6482.0,6482.0,6482.0,0.0
2013-11-14,6519.5,6519.5,6519.5,6519.5,0.0
2013-11-15,6534.0,6534.0,6534.0,6534.0,0.0
2013-11-18,6565.5,6565.5,6565.5,6565.5,0.0
2013-11-19,6542.0,6542.0,6542.0,6542.0,0.0
2013-11-20,6534.0,6534.0,6534.0,6534.0,0.0
2013-11-21,6540.0,6540.0,6540.0,6540.0,0.0
2013-11-22,6522.5,6522.5,6522.5,6522.5,0.0
2013-11-25,6547.0,6547.0,6547.0,6547.0,0.0
2013-11-26,6484.0,6484.0,6484.0,6484.0,0.0
2013-11-27,6501.0,6501.0,6501.0,6501.0,0.0
2013-11-28,6506.0,6506.0,6506.0,6506.0,0.0
2013-11-29,6503.0,6503.0,6503.0,6503.0,0.0
2013-12-02,6445.0,6445.0,6445.0,6445.0,0.0
2013-12-03,6389.0,6389.0,6389.0,6389.0,0.0
2013-12-04,6361.0,6361.0,6361.0,6361.0,0.0
2013-12-05,6342.0,6342.0,6342.0,6342.0,0.0
2013-12-06,6394.5,6394.5,6394.5,6394.5,0.0
2013-12-09,6412.0,6412.0,6412.0,6412.0,0.0
2013-12-10,6388.5,6388.5,6388.5,6388.5,0.0
2013-12-11,6366.0,6366.0,6366.0,6366.0,0.0
2013-12-12,6300.0,6300.0,6290.5,6290.5,2.0
2013-12-13,6288.0,6288.0,6288.0,6288.0,0.0
2013-12-16,6370.0,6370.0,6370.0,6370.0,0.0
2013-12-17,6342.5,6342.5,6342.5,6342.5,0.0
2013-12-18,6339.0,6339.0,6339.0,6339.0,0.0
2013-12-19,6419.5,6419.5,6419.5,6419.5,0.0
2013-12-20,6437.0,6437.0,6437.0,6437.0,0.0
2013-12-23,6523.0,6523.0,6523.0,6523.0,0.0
2013-12-24,6541.5,6541.5,6541.5,6541.5,0.0
2013-12-27,6603.5,6603.5,6603.5,6603.5,0.0
2013-12-30,6593.0,6593.0,6593.0,6593.0,0.0
2013-12-31,6598.5,6598.5,6598.5,6598.5,0.0
2014-01-02,6567.5,6567.5,6567.5,6567.5,0.0
2014-01-03,6572.5,6572.5,6572.5,6572.5,0.0
2014-01-06,6577.0,6577.0,6577.0,6577.0,0.0
2014-01-07,6600.0,6600.0,6600.0,6600.0,0.0
2014-01-08,6564.0,6564.0,6564.0,6564.0,0.0
2014-01-09,6539.0,6539.0,6539.0,6539.0,0.0
2014-01-10,6587.0,6597.0,6586.5,6586.5,91.0
2014-01-13,6598.5,6598.5,6598.5,6598.5,0.0
2014-01-14,6590.0,6612.0,6589.0,6612.0,50.0
