DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,91.36,91.36,91.36,91.36,0.0
2013-06-18,91.29,91.29,91.29,91.29,0.0
2013-06-19,91.1,91.1,91.1,91.1,0.0
2013-06-20,88.71,88.71,88.71,88.71,0.0
2013-06-21,87.96,87.96,87.96,87.96,0.0
2013-06-24,88.74,88.74,88.74,88.74,0.0
2013-06-25,89.14,89.14,89.14,89.14,0.0
2013-06-26,89.4,89.4,89.4,89.4,0.0
2013-06-27,89.53,89.53,89.53,89.53,0.0
2013-06-28,88.87,88.87,88.87,88.87,0.0
2013-07-01,88.33,88.33,88.33,88.33,0.0
2013-07-02,88.94,88.94,88.94,88.94,0.0
2013-07-03,88.86,88.86,88.86,88.86,0.0
2013-07-04,88.78,88.78,88.78,88.78,0.0
2013-07-05,88.62,88.62,88.62,88.62,0.0
2013-07-08,88.79,88.79,88.79,88.79,0.0
2013-07-09,88.9,88.9,88.9,88.9,0.0
2013-07-10,89.42,89.42,89.42,89.42,0.0
2013-07-11,89.84,89.84,89.84,89.84,0.0
2013-07-12,89.49,89.49,89.49,89.49,0.0
2013-07-15,89.19,89.19,89.19,89.19,0.0
2013-07-16,89.0,89.0,89.0,89.0,0.0
2013-07-17,89.09,89.09,89.09,89.09,0.0
2013-07-18,88.77,88.77,88.77,88.77,0.0
2013-07-19,88.92,88.92,88.92,88.92,0.0
2013-07-22,89.1,89.1,89.1,89.1,0.0
2013-07-23,89.64,89.64,89.64,89.64,0.0
2013-07-24,89.78,89.78,89.78,89.78,0.0
2013-07-25,90.27,90.27,90.27,90.27,0.0
2013-07-26,91.01,91.01,91.01,91.01,0.0
2013-07-29,90.92,90.92,90.92,90.92,0.0
2013-07-30,91.02,91.02,91.02,91.02,0.0
2013-07-31,90.93,90.93,90.93,90.93,0.0
2013-08-01,90.54,90.54,90.54,90.54,0.0
2013-08-02,90.57,90.57,90.57,90.57,0.0
2013-08-05,90.87,90.87,90.87,90.87,0.0
2013-08-06,90.67,90.67,90.67,90.67,0.0
2013-08-07,90.41,90.41,90.41,90.41,0.0
2013-08-08,90.82,90.82,90.82,90.82,0.0
2013-08-09,90.87,90.87,90.87,90.87,0.0
2013-08-12,90.86,90.86,90.86,90.86,0.0
2013-08-13,90.94,90.94,90.94,90.94,0.0
2013-08-14,91.1,91.1,91.1,91.1,0.0
2013-08-15,91.19,91.19,91.19,91.19,0.0
2013-08-16,91.04,91.04,91.04,91.04,0.0
2013-08-19,90.73,90.73,90.73,90.73,0.0
2013-08-20,91.04,91.04,91.04,91.04,0.0
2013-08-21,91.17,91.17,91.17,91.17,0.0
2013-08-22,90.97,90.97,90.97,90.97,0.0
2013-08-23,90.61,90.61,90.61,90.61,0.0
2013-08-26,90.76,90.76,90.76,90.76,0.0
2013-08-27,90.88,90.88,90.88,90.88,0.0
2013-08-28,90.5,90.5,90.5,90.5,0.0
2013-08-29,90.17,90.17,90.17,90.17,0.0
2013-08-30,90.65,90.65,90.65,90.65,0.0
2013-09-02,91.15,91.15,91.15,91.15,0.0
2013-09-03,90.77,90.77,90.77,90.77,0.0
2013-09-04,91.04,91.04,91.04,91.04,0.0
2013-09-05,90.97,90.97,90.97,90.97,0.0
2013-09-06,90.87,90.87,90.87,90.87,0.0
2013-09-09,90.4,90.4,90.4,90.4,0.0
2013-09-10,90.34,90.34,90.34,90.34,0.0
2013-09-11,90.39,90.39,90.39,90.39,0.0
2013-09-12,90.64,90.64,90.64,90.64,0.0
2013-09-13,90.69,90.69,90.69,90.69,0.0
2013-09-16,90.69,90.69,90.69,90.69,0.0
2013-09-17,90.39,90.39,90.39,90.39,0.0
2013-09-18,90.64,90.64,90.64,90.64,0.0
2013-09-19,90.36,90.36,90.36,90.36,0.0
2013-09-20,90.45,90.45,90.45,90.45,0.0
2013-09-23,90.51,90.51,90.51,90.51,0.0
2013-09-24,90.71,90.71,90.71,90.71,0.0
2013-09-25,90.55,90.55,90.55,90.55,0.0
2013-09-26,91.06,91.06,91.06,91.06,0.0
2013-09-27,90.51,90.51,90.51,90.51,0.0
2013-09-30,90.88,90.88,90.88,90.88,0.0
2013-10-01,91.11,91.11,91.11,91.11,0.0
2013-10-02,91.2,91.2,91.2,91.2,0.0
2013-10-03,90.86,90.86,90.86,90.86,0.0
2013-10-04,91.34,91.34,91.34,91.34,0.0
2013-10-07,91.52,91.52,91.52,91.52,0.0
2013-10-08,91.16,91.16,91.16,91.16,0.0
2013-10-09,91.17,91.17,91.17,91.17,0.0
2013-10-10,91.26,91.26,91.26,91.26,0.0
2013-10-11,91.33,91.33,91.33,91.33,0.0
2013-10-14,91.21,91.21,91.21,91.21,0.0
2013-10-15,91.11,91.11,91.11,91.11,0.0
2013-10-16,90.71,90.71,90.71,90.71,0.0
2013-10-17,90.51,90.51,90.51,90.51,0.0
2013-10-18,91.22,91.22,91.22,91.22,0.0
2013-10-21,91.34,91.34,91.34,91.34,0.0
2013-10-22,91.17,91.17,91.17,91.17,0.0
2013-10-23,90.58,90.58,90.58,90.58,0.0
2013-10-24,90.26,90.26,90.26,90.26,0.0
2013-10-25,90.6,90.6,90.6,90.6,0.0
2013-10-28,91.18,91.18,91.18,91.18,0.0
2013-10-29,91.06,91.06,91.06,91.06,0.0
2013-10-30,92.11,92.11,92.11,92.11,0.0
2013-10-31,91.95,91.95,91.95,91.95,0.0
2013-11-01,91.4,91.4,91.4,91.4,0.0
2013-11-04,91.43,91.43,91.43,91.43,0.0
2013-11-05,91.69,91.69,91.69,91.69,0.0
2013-11-06,91.59,91.59,91.59,91.59,0.0
2013-11-07,91.66,91.66,91.66,91.66,0.0
2013-11-08,91.32,91.32,91.32,91.32,0.0
2013-11-11,91.61,91.61,91.61,91.61,0.0
2013-11-12,91.65,91.65,91.65,91.65,0.0
2013-11-13,91.98,91.98,91.98,91.98,0.0
2013-11-14,91.83,91.83,91.83,91.83,0.0
2013-11-15,92.25,92.25,92.25,92.25,0.0
2013-11-18,92.18,92.18,92.18,92.18,0.0
2013-11-19,91.23,91.23,91.23,91.23,0.0
2013-11-20,91.76,91.76,91.76,91.76,0.0
2013-11-21,91.65,91.65,91.65,91.65,0.0
2013-11-22,92.07,92.07,92.07,92.07,0.0
2013-11-25,92.68,92.68,92.68,92.68,0.0
2013-11-26,92.7,92.7,92.7,92.7,0.0
2013-11-27,93.36,93.36,93.36,93.36,0.0
2013-11-28,93.72,93.72,93.72,93.72,0.0
2013-11-29,93.09,93.09,93.09,93.09,0.0
2013-12-02,94.02,94.02,94.02,94.02,0.0
2013-12-03,94.13,94.13,94.13,94.13,0.0
2013-12-04,93.57,93.57,93.57,93.57,0.0
2013-12-05,93.08,93.08,93.08,93.08,0.0
2013-12-06,93.63,93.63,93.63,93.63,0.0
2013-12-09,93.55,93.55,93.55,93.55,0.0
2013-12-10,93.82,93.82,93.82,93.82,0.0
2013-12-11,94.48,94.48,94.48,94.48,0.0
2013-12-12,93.76,93.76,93.76,93.76,0.0
2013-12-13,93.44,93.44,93.44,93.44,0.0
2013-12-16,93.61,93.61,93.61,93.61,0.0
2013-12-17,93.4,93.4,93.4,93.4,0.0
2013-12-18,93.36,93.36,93.36,93.36,0.0
2013-12-19,93.17,93.17,93.17,93.17,0.0
2013-12-20,93.32,93.32,93.32,93.32,0.0
2013-12-23,92.76,92.76,92.76,92.76,0.0
2013-12-24,92.76,92.76,92.76,92.76,0.0
2013-12-26,92.68,92.68,92.68,92.68,0.0
2013-12-27,92.61,92.61,92.61,92.61,0.0
2013-12-30,92.46,92.46,92.46,92.46,0.0
2013-12-31,91.95,91.95,91.95,91.95,0.0
2014-01-02,91.05,91.05,91.05,91.05,0.0
2014-01-03,90.94,90.94,90.94,90.94,0.0
2014-01-06,91.73,91.73,91.73,91.73,0.0
2014-01-07,90.91,90.91,90.91,90.91,0.0
2014-01-08,90.83,90.83,90.83,90.83,0.0
2014-01-09,91.22,91.22,91.22,91.22,0.0
2014-01-10,91.36,91.36,91.36,91.36,0.0
2014-01-13,91.21,91.21,91.21,91.21,0.0
2014-01-14,91.96,91.96,91.96,91.96,0.0
2014-01-15,92.75,92.75,92.75,92.75,0.0
2014-01-16,92.5,92.5,92.5,92.5,0.0
2014-01-17,92.71,92.71,92.71,92.71,0.0
2014-01-20,92.78,92.78,92.78,92.78,0.0
2014-01-21,93.03,93.03,93.03,93.03,0.0
2014-01-22,93.79,93.79,93.79,93.79,0.0
2014-01-23,93.33,93.33,93.33,93.33,0.0
2014-01-24,93.86,93.86,93.86,93.86,0.0
2014-01-27,93.69,93.69,93.69,93.69,0.0
2014-01-28,94.07,94.07,94.07,94.07,0.0
2014-01-29,93.87,93.87,93.87,93.87,0.0
2014-01-30,93.5,93.5,93.5,93.5,0.0
2014-01-31,92.86,92.86,92.86,92.86,0.0
2014-02-03,93.02,93.02,93.02,93.02,0.0
2014-02-04,93.16,93.16,93.16,93.16,0.0
2014-02-05,93.75,93.75,93.75,93.75,0.0
2014-02-06,93.91,93.91,93.91,93.91,0.0
2014-02-07,94.71,94.71,94.71,94.71,0.0
2014-02-10,93.95,93.95,93.95,93.95,0.0
2014-02-11,94.46,94.46,94.46,94.46,0.0
2014-02-12,94.53,94.53,94.53,94.53,0.0
2014-02-13,94.79,94.79,94.79,94.79,0.0
2014-02-14,94.77,94.77,94.77,94.77,0.0
2014-02-17,94.95,94.95,94.95,94.95,0.0
2014-02-18,94.5,94.5,94.5,94.5,0.0
2014-02-19,94.23,94.23,94.23,94.23,0.0
2014-02-20,94.43,94.43,94.43,94.43,0.0
2014-02-21,94.38,94.38,94.38,94.38,0.0
2014-02-24,94.69,94.69,94.69,94.69,0.0
2014-02-25,94.19,94.19,94.19,94.19,0.0
2014-02-26,94.12,94.12,94.12,94.12,0.0
2014-02-27,94.4,94.4,94.4,94.4,0.0
2014-02-28,94.56,94.56,94.56,94.56,0.0
2014-03-03,94.51,94.51,94.51,94.51,0.0
2014-03-04,93.98,93.98,93.98,93.98,0.0
2014-03-05,93.69,93.69,93.69,93.69,0.0
2014-03-06,94.01,94.01,94.01,94.01,0.0
2014-03-07,94.45,94.45,94.45,94.45,0.0
2014-03-10,94.62,94.62,94.62,94.62,0.0
2014-03-11,95.07,95.07,95.07,95.07,0.0
2014-03-12,95.23,95.23,95.23,95.23,0.0
2014-03-13,95.38,95.38,95.38,95.38,0.0
2014-03-14,95.62,95.62,95.62,95.62,0.0
2014-03-17,94.9,94.9,94.9,94.9,0.0
2014-03-18,94.86,94.86,94.86,94.86,0.0
2014-03-19,94.55,94.55,94.55,94.55,0.0
2014-03-20,94.74,94.74,94.74,94.74,0.0
2014-03-21,94.76,94.76,94.76,94.76,0.0
2014-03-24,94.73,94.73,94.73,94.73,0.0
2014-03-25,94.77,94.77,94.77,94.77,0.0
2014-03-26,95.04,95.04,95.04,95.04,0.0
2014-03-27,95.16,95.16,95.16,95.16,0.0
2014-03-28,94.78,94.78,94.78,94.78,0.0
2014-03-31,94.87,94.87,94.87,94.87,0.0
2014-04-01,94.39,94.39,94.39,94.39,0.0
2014-04-02,95.01,95.01,95.01,95.01,0.0
2014-04-03,95.58,95.58,95.58,95.58,0.0
2014-04-04,95.61,95.61,95.61,95.61,0.0
2014-04-07,95.56,95.56,95.56,95.56,0.0
2014-04-08,95.53,95.53,95.53,95.53,0.0
2014-04-09,95.44,95.44,95.44,95.44,0.0
2014-04-10,95.34,95.34,95.34,95.34,0.0
2014-04-11,95.09,95.09,95.09,95.09,0.0
2014-04-14,95.16,95.16,95.16,95.16,0.0
2014-04-15,95.17,95.17,95.17,95.17,0.0
2014-04-16,94.94,94.94,94.94,94.94,0.0
2014-04-17,94.8,94.8,94.8,94.8,0.0
2014-04-21,94.89,94.89,94.89,94.89,0.0
2014-04-22,94.94,94.94,94.94,94.94,0.0
2014-04-23,95.14,95.14,95.14,95.14,0.0
2014-04-24,95.0,95.0,95.0,95.0,0.0
2014-04-25,94.83,94.83,94.83,94.83,0.0
2014-04-28,94.75,94.75,94.75,94.75,0.0
2014-04-29,94.95,94.95,94.95,94.95,0.0
2014-04-30,94.77,94.77,94.77,94.77,0.0
2014-05-01,94.84,94.84,94.84,94.84,0.0
2014-05-02,94.99,94.99,94.99,94.99,0.0
2014-05-05,94.79,94.79,94.79,94.79,0.0
2014-05-06,94.74,94.74,94.74,94.74,0.0
2014-05-07,95.27,95.27,95.27,95.27,0.0
2014-05-08,95.31,95.31,95.31,95.31,0.0
2014-05-09,94.93,94.93,94.93,94.93,0.0
2014-05-12,95.22,95.22,95.22,95.22,0.0
2014-05-13,95.39,95.39,95.39,95.39,0.0
2014-05-14,95.36,95.36,95.36,95.36,0.0
2014-05-15,95.71,95.71,95.71,95.71,0.0
2014-05-16,95.96,95.96,95.96,95.96,0.0
2014-05-19,95.67,95.67,95.67,95.67,0.0
2014-05-20,95.91,95.91,95.91,95.91,0.0
2014-05-21,95.96,95.96,95.96,95.96,0.0
2014-05-22,96.24,96.24,96.24,96.24,0.0
2014-05-23,96.46,96.46,96.46,96.46,0.0
2014-05-26,96.58,96.58,96.58,96.58,0.0
2014-05-27,96.58,96.58,96.58,96.58,0.0
2014-05-28,96.7,96.7,96.7,96.7,0.0
2014-05-29,96.38,96.38,96.38,96.38,0.0
2014-05-30,96.57,96.57,96.57,96.57,0.0
2014-06-02,96.67,96.67,96.67,96.67,0.0
2014-06-03,96.66,96.66,96.66,96.66,0.0
2014-06-04,96.45,96.45,96.45,96.45,0.0
2014-06-05,96.85,96.85,96.85,96.85,0.0
2014-06-06,96.34,96.34,96.34,96.34,0.0
2014-06-09,96.71,96.71,96.71,96.71,0.0
2014-06-10,96.85,96.85,96.85,96.85,0.0
2014-06-11,97.1,97.1,97.1,97.1,0.0
2014-06-12,97.44,97.44,97.44,97.44,0.0
2014-06-13,97.3,97.3,97.3,97.3,0.0
2014-06-16,98.29,98.29,98.29,98.29,0.0
2014-06-17,99.3,99.3,99.3,99.3,0.0
2014-06-18,99.79,99.79,99.79,99.79,0.0
2014-06-19,100.23,100.23,100.23,100.23,0.0
2014-06-20,100.34,100.34,100.34,100.34,0.0
2014-06-23,100.72,100.72,100.72,100.72,0.0
2014-06-24,101.26,101.26,101.26,101.26,0.0
2014-06-25,100.94,100.94,100.94,100.94,0.0
2014-06-26,100.28,100.28,100.28,100.28,0.0
2014-06-27,100.45,100.45,100.45,100.45,0.0
2014-06-30,100.11,100.11,100.11,100.11,0.0
2014-07-01,100.62,100.62,100.62,100.62,0.0
2014-07-02,100.56,100.56,100.56,100.56,0.0
2014-07-03,100.49,100.49,100.49,100.49,0.0
2014-07-04,100.24,100.24,100.24,100.24,0.0
2014-07-07,100.42,100.42,100.42,100.42,0.0
2014-07-08,99.74,99.74,99.74,99.74,0.0
2014-07-09,99.78,99.78,99.78,99.78,0.0
2014-07-10,99.8,99.8,99.8,99.8,0.0
2014-07-11,99.77,99.77,99.77,99.77,0.0
2014-07-14,100.79,100.79,100.79,100.79,0.0
2014-07-15,100.05,100.05,100.05,100.05,0.0
2014-07-16,99.5,99.5,99.5,99.5,0.0
2014-07-17,98.9,98.9,98.9,98.9,0.0
2014-07-18,98.38,98.38,98.38,98.38,0.0
2014-07-21,99.99,99.99,99.99,99.99,0.0
2014-07-22,99.23,99.23,99.23,99.23,0.0
2014-07-23,100.04,100.04,100.04,100.04,0.0
2014-07-24,99.84,99.84,99.84,99.84,0.0
2014-07-25,100.09,100.09,100.09,100.09,0.0
2014-07-28,99.62,99.62,99.62,99.62,0.0
2014-07-29,100.25,100.25,100.25,100.25,0.0
2014-07-30,100.37,100.37,100.37,100.37,0.0
2014-07-31,100.1,100.1,100.1,100.1,0.0
2014-08-01,100.51,100.51,100.51,100.51,0.0
2014-08-04,100.33,100.33,100.33,100.33,0.0
2014-08-05,100.12,100.12,100.12,100.12,0.0
2014-08-06,100.28,100.28,100.28,100.28,0.0
2014-08-07,100.92,100.92,100.92,100.92,0.0
2014-08-08,100.31,100.31,100.31,100.31,0.0
2014-08-11,100.31,100.31,100.31,100.31,0.0
2014-08-12,99.97,99.97,99.97,99.97,0.0
2014-08-13,100.65,100.65,100.65,100.65,0.0
2014-08-14,99.61,99.61,99.61,99.61,0.0
2014-08-15,100.15,100.15,100.15,100.15,0.0
2014-08-18,99.9,99.9,99.9,99.9,0.0
2014-08-19,99.91,99.91,99.91,99.91,0.0
2014-08-20,99.62,99.62,99.62,99.62,0.0
2014-08-21,99.49,99.49,99.49,99.49,0.0
2014-08-22,99.46,99.46,99.46,99.46,0.0
2014-08-25,99.65,99.65,99.65,99.65,0.0
2014-08-26,99.41,99.41,99.41,99.41,0.0
2014-08-27,99.4,99.4,99.4,99.4,0.0
2014-08-28,98.48,98.48,98.48,98.48,0.0
2014-08-29,98.34,98.34,98.34,98.34,0.0
2014-09-01,98.24,98.24,98.24,98.24,0.0
2014-09-02,97.66,97.66,97.66,97.66,0.0
2014-09-03,98.42,98.42,98.42,98.42,0.0
2014-09-04,98.0,98.0,98.0,98.0,0.0
2014-09-05,97.86,97.86,97.86,97.86,0.0
2014-09-08,98.28,98.28,98.28,98.28,0.0
2014-09-09,98.76,98.76,98.76,98.76,0.0
2014-09-10,99.01,99.01,99.01,99.01,0.0
2014-09-11,98.22,98.22,98.22,98.22,0.0
2014-09-12,98.03,98.03,98.03,98.03,0.0
2014-09-15,98.21,98.21,98.21,98.21,0.0
2014-09-16,98.47,98.47,98.47,98.47,0.0
2014-09-17,98.55,98.55,98.55,98.55,0.0
2014-09-18,98.52,98.52,98.52,98.52,0.0
2014-09-19,98.5,98.5,98.5,98.5,0.0
2014-09-22,98.32,98.32,98.32,98.32,0.0
2014-09-23,98.04,98.04,98.04,98.04,0.0
2014-09-24,97.86,97.86,97.86,97.86,0.0
2014-09-25,97.76,97.76,97.76,97.76,1.0
2014-09-26,96.93,96.93,96.93,96.93,0.0
2014-09-29,96.08,96.08,96.08,96.08,0.0
2014-09-30,94.97,94.97,94.97,94.97,0.0
2014-10-01,95.01,95.01,95.01,95.01,18.0
2014-10-02,94.29,94.29,94.29,94.29,0.0
2014-10-03,93.73,93.73,93.73,93.73,0.0
2014-10-06,94.63,94.63,94.63,94.63,0.0
2014-10-07,94.3,94.3,94.3,94.3,0.0
2014-10-08,94.19,94.19,94.19,94.19,0.0
2014-10-09,93.69,93.69,93.69,93.69,0.0
2014-10-10,94.01,94.01,94.01,94.01,0.0
2014-10-13,94.37,94.37,94.37,94.37,0.0
2014-10-14,92.96,92.96,92.96,92.96,0.0
2014-10-15,91.32,91.32,91.32,91.32,0.0
2014-10-16,91.04,91.04,91.04,91.04,0.0
2014-10-17,91.05,91.05,91.05,91.05,0.0
2014-10-20,90.45,90.45,90.45,90.45,0.0
2014-10-21,89.23,89.23,89.23,89.23,0.0
2014-10-22,88.93,88.93,88.93,88.93,0.0
2014-10-23,89.98,89.98,89.98,89.98,0.0
2014-10-24,90.43,90.43,90.43,90.43,0.0
2014-10-27,90.52,90.52,90.52,90.52,0.0
2014-10-28,90.97,90.97,90.97,90.97,0.0
2014-10-29,91.56,91.56,91.56,91.56,0.0
2014-10-30,91.14,91.14,91.14,91.14,0.0
2014-10-31,91.19,91.19,91.19,91.19,0.0
2014-11-03,90.73,90.73,90.73,90.73,0.0
2014-11-04,90.14,90.14,90.14,90.14,0.0
2014-11-05,89.68,89.68,89.68,89.68,0.0
2014-11-06,90.13,90.13,90.13,90.13,0.0
2014-11-07,90.08,90.08,90.08,90.08,0.0
2014-11-10,89.49,89.49,89.49,89.49,0.0
2014-11-11,89.6,89.6,89.6,89.6,0.0
2014-11-12,88.68,88.68,88.68,88.68,0.0
2014-11-13,86.29,86.29,86.29,86.29,0.0
2014-11-14,87.49,87.49,87.49,87.49,0.0
2014-11-17,87.23,87.23,87.23,87.23,0.0
2014-11-18,86.62,86.62,86.62,86.62,0.0
2014-11-19,86.18,86.18,86.18,86.18,0.0
2014-11-20,86.55,86.55,86.55,86.55,0.0
2014-11-21,87.84,87.84,87.84,87.84,0.0
2014-11-24,87.31,87.31,87.31,87.31,0.0
2014-11-25,86.62,86.62,86.62,86.62,0.0
2014-11-26,86.29,86.29,86.29,86.29,0.0
2014-11-27,83.1,83.1,83.1,83.1,0.0
2014-11-28,81.58,81.58,81.58,81.58,0.0
2014-12-01,83.4,83.4,83.4,83.4,0.0
2014-12-02,82.23,82.23,82.23,82.23,0.0
2014-12-03,81.85,81.85,81.85,81.85,0.0
2014-12-04,81.11,81.11,81.11,81.11,0.0
2014-12-05,80.46,80.46,80.46,80.46,0.0
2014-12-08,78.25,78.25,78.25,78.25,0.0
