DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-24,6369.0,6369.0,6369.0,6369.0,0.0
2021-05-25,6354.5,6354.5,6354.5,6354.5,0.0
2021-05-26,6356.5,6356.5,6356.5,6356.5,0.0
2021-05-27,6401.0,6401.0,6401.0,6401.0,0.0
2021-05-28,6452.0,6452.0,6452.0,6452.0,0.0
2021-05-31,6416.5,6416.5,6416.5,6416.5,0.0
2021-06-01,6458.0,6458.0,6458.0,6458.0,0.0
2021-06-02,6492.5,6492.5,6492.5,6492.5,0.0
2021-06-03,6479.5,6479.5,6479.5,6479.5,0.0
2021-06-04,6486.5,6486.5,6486.5,6486.5,0.0
2021-06-07,6517.5,6517.5,6517.5,6517.5,0.0
2021-06-08,6525.5,6525.5,6525.5,6525.5,0.0
2021-06-09,6539.0,6539.0,6539.0,6539.0,0.0
2021-06-10,6523.5,6523.5,6523.5,6523.5,0.0
2021-06-11,6578.0,6578.0,6578.0,6578.0,0.0
2021-06-14,6594.5,6594.5,6594.5,6594.5,0.0
2021-06-15,6621.0,6621.0,6621.0,6621.0,0.0
2021-06-16,6635.0,6635.0,6635.0,6635.0,0.0
2021-06-17,6648.0,6648.0,6648.0,6648.0,0.0
2021-06-18,6569.0,6569.0,6550.0,6550.0,10.0
2021-06-21,6505.0,6604.5,6505.0,6585.5,16.0
2021-06-22,6619.5,6619.5,6580.0,6594.0,18.0
2021-06-23,6598.5,6598.5,6535.0,6535.0,3.0
2021-06-24,6624.0,6624.0,6623.0,6623.0,1.0
2021-06-25,6611.0,6613.5,6611.0,6613.5,1.0
2021-06-28,6571.0,6571.0,6549.5,6549.5,1.0
2021-06-29,6559.5,6559.5,6559.5,6559.5,0.0
2021-06-30,6566.5,6566.5,6477.0,6500.0,25.0
2021-07-01,6555.0,6578.5,6502.5,6545.5,34.0
2021-07-02,6574.5,6574.5,6532.0,6544.5,22.0
2021-07-05,6532.0,6575.0,6532.0,6560.5,12.0
2021-07-06,6531.0,6544.0,6484.5,6500.0,28.0
2021-07-07,6532.0,6543.0,6497.5,6522.0,73.0
2021-07-08,6500.5,6503.0,6342.0,6390.0,3585.0
2021-07-09,6426.0,6531.0,6425.5,6523.0,5035.0
2021-07-12,6518.5,6563.0,6474.0,6552.5,75581.0
2021-07-13,6567.0,6568.0,6530.8,6553.0,159039.0
2021-07-14,6535.5,6561.2,6523.0,6553.5,87161.0
2021-07-15,6545.0,6550.5,6464.0,6488.0,62887.0
2021-07-16,6490.5,6523.5,6413.0,6455.0,80281.0
2021-07-19,6408.0,6413.5,6247.5,6291.0,85808.0
2021-07-20,6306.0,6383.0,6298.5,6342.5,73648.0
2021-07-21,6358.5,6484.5,6353.5,6461.0,59696.0
2021-07-22,6493.0,6522.0,6470.5,6478.5,46968.0
2021-07-23,6500.5,6578.0,6497.0,6565.5,42250.0
2021-07-26,6530.0,6586.5,6513.5,6575.5,48595.0
2021-07-27,6571.5,6576.5,6513.0,6529.0,55165.0
2021-07-28,6552.0,6612.5,6526.5,6606.0,43838.0
2021-07-29,6606.0,6668.0,6601.5,6631.0,53017.0
2021-07-30,6587.5,6645.5,6585.0,6609.5,58903.0
2021-08-02,6640.0,6690.0,6636.5,6673.5,50772.0
2021-08-03,6675.0,6748.5,6671.5,6722.0,59266.0
2021-08-04,6746.0,6766.0,6729.0,6745.0,46642.0
2021-08-05,6741.0,6788.0,6735.5,6780.0,42439.0
2021-08-06,6770.5,6833.5,6761.0,6817.0,67803.0
2021-08-09,6810.0,6833.5,6801.5,6812.5,30716.0
2021-08-10,6814.5,6835.5,6810.0,6819.5,39538.0
2021-08-11,6825.0,6869.5,6820.0,6857.0,42870.0
2021-08-12,6856.5,6894.5,6850.0,6882.0,38706.0
2021-08-13,6881.0,6913.5,6880.0,6896.0,35340.0
2021-08-16,6862.5,6866.5,6816.5,6839.0,104796.0
2021-08-17,6824.5,6828.0,6787.5,6820.5,202440.0
2021-08-18,6844.5,6844.5,6736.0,6770.5,124684.0
2021-08-19,6709.5,6712.5,6559.5,6606.5,94847.0
2021-08-20,6599.5,6621.5,6566.7,6620.7,10737.0
