DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-31,19490.0,20101.0,19488.0,19863.0,278.0
2022-09-01,19825.0,19998.0,19488.0,19535.0,836.0
2022-09-02,19541.0,19591.0,19284.0,19436.0,868.0
2022-09-05,19414.0,19490.0,19007.0,19182.0,980.0
2022-09-06,19205.0,19350.0,19100.0,19160.0,589.0
2022-09-07,19150.0,19196.0,18805.0,19031.0,1124.0
2022-09-08,19021.0,19130.0,18801.0,18882.0,764.0
2022-09-09,18880.0,19440.0,18755.0,19386.0,1237.0
2022-09-13,19450.0,19524.0,19314.0,19351.0,534.0
2022-09-14,19337.0,19430.0,18795.0,18841.0,1466.0
2022-09-15,18857.0,19012.0,18785.0,18896.0,936.0
2022-09-16,18888.0,18975.0,18681.0,18743.0,2083.0
2022-09-19,18742.0,18820.0,18520.0,18611.0,1490.0
2022-09-20,18594.0,18903.0,18550.0,18790.0,1593.0
2022-09-21,18768.0,18775.0,18455.0,18481.0,1715.0
2022-09-22,18485.0,18530.0,17991.0,18200.0,3336.0
2022-09-23,18194.0,18250.0,17899.0,17925.0,3654.0
2022-09-26,17900.0,18103.0,17726.0,17899.0,8391.0
2022-09-27,17878.0,17995.0,17670.0,17844.0,12920.0
2022-09-28,17815.0,17905.0,17176.0,17248.0,31469.0
2022-09-29,17241.0,17665.0,17027.0,17168.0,84593.0
2022-09-30,17180.0,17362.0,17044.0,17210.0,102367.0
2022-10-03,17232.0,17328.0,16928.0,17080.0,82846.0
2022-10-05,17721.0,18204.0,17673.0,18083.0,84603.0
2022-10-06,18082.0,18164.0,17866.0,17995.0,79281.0
2022-10-07,17998.0,18013.0,17713.0,17736.0,71128.0
2022-10-10,17750.0,17798.0,17189.0,17221.0,91277.0
2022-10-11,17233.0,17326.0,16793.0,16849.0,99526.0
2022-10-12,16834.0,17060.0,16444.0,16725.0,138411.0
2022-10-13,16728.0,16777.0,16385.0,16408.0,102226.0
2022-10-14,16425.0,17038.0,16135.0,16600.0,145947.0
2022-10-17,16596.0,16767.0,16322.0,16567.0,118887.0
2022-10-18,16580.0,16960.0,16548.0,16880.0,108612.0
2022-10-19,16878.0,16982.0,16487.0,16511.0,107641.0
2022-10-20,16528.0,16561.0,16016.0,16250.0,123095.0
2022-10-21,16264.0,16608.0,16141.0,16185.0,105881.0
2022-10-24,16198.0,16393.0,15091.0,15134.0,159001.0
2022-10-25,15140.0,15448.0,14797.0,15179.0,165519.0
2022-10-26,15165.0,15594.0,15051.0,15329.0,121304.0
2022-10-27,15347.0,15843.0,15219.0,15467.0,105661.0
2022-10-28,15445.0,15598.0,15013.0,15021.0,25511.0
