DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-15,632.0,632.0,632.0,632.0,0.0
2024-03-18,630.2,630.2,630.2,630.2,0.0
2024-03-19,631.6,631.6,631.6,631.6,0.0
2024-03-20,631.6,631.6,631.6,631.6,0.0
2024-03-21,627.2,627.2,627.2,627.2,0.0
2024-03-22,618.7,618.7,618.7,618.7,0.0
2024-03-25,631.6,631.6,631.6,631.6,0.0
2024-03-26,621.1,621.1,621.1,621.1,0.0
2024-03-27,609.6,609.6,609.6,609.6,0.0
2024-03-28,609.5,609.5,609.5,609.5,0.0
2024-04-01,619.3,619.3,619.3,619.3,0.0
2024-04-02,620.4,620.4,620.4,620.4,0.0
2024-04-03,619.9,619.9,619.9,619.9,0.0
2024-04-04,618.3,618.3,618.3,618.3,0.0
2024-04-05,627.6,627.6,627.6,627.6,0.0
2024-04-08,624.2,624.2,624.2,624.2,0.0
2024-04-09,625.8,625.8,625.8,625.8,0.0
2024-04-10,626.8,626.8,626.8,626.8,0.0
2024-04-11,615.5,615.5,615.5,615.5,0.0
2024-04-12,627.2,627.2,627.2,627.2,0.0
2024-04-15,618.6,618.6,618.6,618.6,0.0
2024-04-16,613.2,613.2,613.2,613.2,0.0
2024-04-17,611.9,611.9,611.9,611.9,0.0
2024-04-18,611.4,611.4,611.4,611.4,0.0
2024-04-19,615.0,615.0,615.0,615.0,0.0
2024-04-22,627.8,627.8,627.8,627.8,0.0
2024-04-23,623.9,623.9,623.9,623.9,0.0
2024-04-24,620.6,620.6,620.6,620.6,0.0
2024-04-25,623.0,623.0,623.0,623.0,0.0
2024-04-26,621.4,621.4,621.4,621.4,0.0
2024-04-29,618.3,618.3,618.3,618.3,0.0
2024-04-30,612.6,612.6,612.6,612.6,0.0
2024-05-01,620.5,620.5,620.5,620.5,0.0
2024-05-02,623.3,623.3,623.3,623.3,0.0
2024-05-03,626.7,626.7,626.7,626.7,0.0
2024-05-06,627.9,627.9,627.9,627.9,0.0
2024-05-07,633.1,633.1,633.1,633.1,0.0
2024-05-08,625.6,625.6,625.6,625.6,0.0
2024-05-09,624.8,624.8,624.8,624.8,0.0
2024-05-10,635.4,635.4,635.4,635.4,0.0
2024-05-13,637.9,637.9,637.9,637.9,0.0
2024-05-14,640.4,640.4,640.4,640.4,0.0
2024-05-15,644.0,644.0,644.0,644.0,0.0
2024-05-16,640.5,640.5,640.5,640.5,0.0
2024-05-17,651.9,651.9,651.9,651.9,0.0
2024-05-21,657.6,657.6,657.6,657.6,0.0
2024-05-22,662.1,662.1,662.1,662.1,0.0
2024-05-23,668.6,668.6,668.6,668.6,0.0
2024-05-24,662.7,662.7,662.7,662.7,0.0
2024-05-27,667.7,667.7,667.7,667.7,0.0
2024-05-28,669.0,669.0,669.0,669.0,0.0
2024-05-29,664.3,664.3,664.3,664.3,0.0
