DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-31,28960.0,28960.0,28696.0,28844.0,179.0
2021-06-01,28909.0,29280.0,28828.0,29234.0,155.0
2021-06-02,29256.0,29280.0,28995.0,29027.0,127.0
2021-06-03,29036.0,29150.0,28696.0,28749.0,253.0
2021-06-04,28734.0,28817.0,28525.0,28699.0,221.0
2021-06-07,28669.0,28871.0,28430.0,28643.0,170.0
2021-06-08,28635.0,28805.0,28466.0,28582.0,114.0
2021-06-09,28580.0,28688.0,28520.0,28606.0,140.0
2021-06-10,28590.0,28750.0,28486.0,28508.0,296.0
2021-06-11,28557.0,28811.0,28517.0,28696.0,299.0
2021-06-15,28713.0,28816.0,28252.0,28402.0,751.0
2021-06-16,28415.0,28465.0,28255.0,28266.0,784.0
2021-06-17,28278.0,28357.0,27996.0,28335.0,1432.0
2021-06-18,28322.0,28667.0,28299.0,28659.0,836.0
2021-06-21,28670.0,28670.0,28142.0,28322.0,1752.0
2021-06-22,28378.0,28444.0,28062.0,28090.0,1799.0
2021-06-23,28109.0,28755.0,28093.0,28642.0,4580.0
2021-06-24,28620.0,28845.0,28565.0,28735.0,47795.0
2021-06-25,28751.0,29166.0,28715.0,29131.0,62287.0
2021-06-28,29127.0,29245.0,29115.0,29142.0,60913.0
2021-06-29,29159.0,29239.0,28778.0,28846.0,97545.0
2021-06-30,28829.0,29026.0,28611.0,28630.0,85021.0
2021-07-02,28627.0,28771.0,28085.0,28149.0,144839.0
2021-07-05,28156.0,28338.0,27901.0,28086.0,100282.0
2021-07-06,28094.0,28121.0,27806.0,27946.0,93754.0
2021-07-07,27932.0,27980.0,27706.0,27902.0,102740.0
2021-07-08,27903.0,28017.0,27072.0,27100.0,148375.0
2021-07-09,27081.0,27416.0,26859.0,27247.0,138578.0
2021-07-12,27270.0,27720.0,27270.0,27531.0,105808.0
2021-07-13,27531.0,28017.0,27439.0,27880.0,109670.0
2021-07-14,27885.0,27924.0,27662.0,27776.0,88670.0
2021-07-15,27780.0,28185.0,27650.0,28012.0,100288.0
2021-07-16,27992.0,28216.0,27807.0,28020.0,95729.0
2021-07-19,28048.0,28080.0,27354.0,27469.0,108349.0
2021-07-20,27432.0,27530.0,27090.0,27235.0,125008.0
2021-07-21,27232.0,27395.0,26915.0,27226.0,109391.0
2021-07-22,27222.0,27767.0,27135.0,27705.0,97444.0
2021-07-23,27685.0,27720.0,27200.0,27272.0,89439.0
2021-07-26,27299.0,27325.0,26112.0,26130.0,204206.0
2021-07-27,26152.0,26372.0,24743.0,25038.0,250137.0
2021-07-28,25074.0,25594.0,24871.0,25384.0,175844.0
2021-07-29,25389.0,26226.0,25389.0,26146.0,38302.0
