DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-30,388.9,388.9,388.9,388.9,0.0
2008-06-02,388.2,388.2,388.2,388.2,0.0
2008-06-03,383.3,383.3,383.3,383.3,0.0
2008-06-04,380.4,380.4,380.4,380.4,0.0
2008-06-05,381.9,381.9,381.9,381.9,0.0
2008-06-06,381.8,381.8,381.8,381.8,0.0
2008-06-09,373.8,373.8,373.8,373.8,0.0
2008-06-10,367.2,367.2,367.2,367.2,0.0
2008-06-11,369.2,369.2,369.2,369.2,0.0
2008-06-12,367.2,367.2,367.2,367.2,0.0
2008-06-13,361.9,361.9,361.9,361.9,0.0
2008-06-16,369.1,369.1,369.1,369.1,0.0
2008-06-17,368.7,368.7,368.7,368.7,0.0
2008-06-18,369.9,369.9,369.9,369.9,0.0
2008-06-19,363.7,363.7,363.7,363.7,0.0
2008-06-20,365.6,365.6,365.6,365.6,0.0
2008-06-23,363.0,363.0,363.0,363.0,0.0
2008-06-24,360.4,360.4,360.4,360.4,0.0
2008-06-25,364.2,364.2,364.2,364.2,0.0
2008-06-26,363.3,363.3,363.3,363.3,0.0
2008-06-27,359.6,359.6,359.6,359.6,0.0
2008-06-30,357.5,357.5,357.5,357.5,0.0
2008-07-01,352.8,352.8,352.8,352.8,0.0
2008-07-02,352.8,352.8,352.8,352.8,0.0
2008-07-03,350.1,352.5,349.0,349.7,3.0
2008-07-04,350.5,350.5,350.5,350.5,0.0
2008-07-07,351.4,356.4,351.4,354.7,117.0
2008-07-08,348.8,349.2,348.5,348.5,3.0
2008-07-09,353.4,354.5,351.1,353.3,1.0
2008-07-10,351.1,351.1,351.1,351.1,0.0
2008-07-11,354.5,354.5,354.5,354.5,0.0
2008-07-14,352.0,352.7,347.5,352.7,13.0
2008-07-15,347.6,347.6,343.0,343.9,9.0
2008-07-16,345.3,346.1,342.9,345.0,4.0
2008-07-17,353.8,354.5,349.4,349.4,0.0
2008-07-18,352.5,352.6,344.8,346.8,30.0
2008-07-21,355.2,356.7,351.6,355.6,145.0
2008-07-22,351.9,354.8,351.7,352.5,238.0
2008-07-23,356.3,363.0,356.3,363.0,157.0
2008-07-24,364.4,364.6,361.1,363.0,906.0
2008-07-25,357.5,357.5,354.2,356.3,3253.0
2008-07-28,357.1,357.1,353.4,355.0,44344.0
2008-07-29,349.3,352.0,348.0,352.0,34300.0
2008-07-30,358.2,360.0,354.9,357.4,15281.0
2008-07-31,362.1,363.3,356.3,357.4,8198.0
2008-08-01,354.5,355.8,350.1,353.7,9165.0
2008-08-04,352.4,353.4,349.8,350.2,7749.0
2008-08-05,352.0,352.2,342.2,349.3,15986.0
2008-08-06,356.5,358.3,352.7,353.6,12931.0
2008-08-07,353.1,353.4,346.0,347.3,13874.0
2008-08-08,343.9,347.8,343.0,344.1,10906.0
2008-08-11,350.7,351.1,344.6,346.7,7750.0
2008-08-12,345.6,347.5,342.8,342.9,8164.0
2008-08-13,340.0,344.6,339.0,343.6,9146.0
2008-08-14,343.8,346.8,342.8,344.7,7389.0
2008-08-15,345.6,346.4,341.8,341.9,4922.0
2008-08-18,342.5,345.3,340.0,340.9,9303.0
2008-08-19,337.0,340.1,333.2,335.7,13837.0
2008-08-20,334.5,341.0,334.2,340.5,8914.0
2008-08-21,338.1,338.7,333.9,334.3,11116.0
2008-08-22,334.3,337.4,333.9,337.1,8838.0
2008-08-25,340.5,350.0,338.5,338.9,20843.0
2008-08-26,335.0,335.6,333.2,334.8,46483.0
2008-08-27,334.0,335.8,332.5,334.3,36810.0
2008-08-28,335.9,336.0,332.3,332.5,12859.0
