DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,2.0968,2.0968,2.0968,2.0968,0.0
2024-12-02,2.0978,2.0978,2.0978,2.0978,0.0
2024-12-03,2.1238,2.1238,2.1238,2.1238,0.0
2024-12-04,2.0955,2.0955,2.0955,2.0955,0.0
2024-12-05,2.0882,2.0882,2.0882,2.0882,0.0
2024-12-06,2.0776,2.0776,2.0776,2.0776,0.0
2024-12-09,2.1089,2.1089,2.1089,2.1089,0.0
2024-12-10,2.1029,2.1029,2.1029,2.1029,0.0
2024-12-11,2.116,2.116,2.116,2.116,0.0
2024-12-12,2.122,2.122,2.122,2.122,0.0
2024-12-13,2.135,2.135,2.135,2.135,0.0
2024-12-16,2.1285,2.1285,2.1285,2.1285,0.0
2024-12-17,2.1085,2.1085,2.1085,2.1085,0.0
2024-12-18,2.1094,2.1094,2.1094,2.1094,0.0
2024-12-19,2.1009,2.1009,2.1009,2.1009,0.0
2024-12-20,2.0948,2.0948,2.0948,2.0948,0.0
2024-12-23,2.0889,2.0889,2.0889,2.0889,0.0
2024-12-24,2.0924,2.0924,2.0924,2.0924,0.0
2024-12-26,2.0837,2.0837,2.0837,2.0837,0.0
2024-12-27,2.0974,2.0974,2.0974,2.0974,0.0
2024-12-30,2.1194,2.1194,2.1194,2.1194,0.0
2024-12-31,2.1253,2.1253,2.1253,2.1253,0.0
2025-01-02,2.1476,2.1476,2.1476,2.1476,0.0
2025-01-03,2.1392,2.1392,2.1392,2.1392,0.0
2025-01-06,2.1381,2.1381,2.1381,2.1381,0.0
2025-01-07,2.1476,2.1476,2.1476,2.1476,0.0
2025-01-08,2.1368,2.1368,2.1368,2.1368,0.0
2025-01-09,2.1473,2.1473,2.1473,2.1473,0.0
2025-01-10,2.1748,2.1748,2.1748,2.1748,0.0
2025-01-13,2.1697,2.1697,2.1697,2.1697,0.0
2025-01-14,2.1728,2.1728,2.1728,2.1728,0.0
2025-01-15,2.1886,2.1886,2.1886,2.1886,0.0
2025-01-16,2.1806,2.1806,2.1806,2.1806,0.0
2025-01-17,2.1806,2.1806,2.1806,2.1806,0.0
2025-01-21,2.1692,2.1692,2.1692,2.1692,0.0
2025-01-22,2.1622,2.1622,2.1622,2.1622,0.0
2025-01-23,2.169,2.169,2.169,2.169,0.0
2025-01-24,2.1634,2.1634,2.1634,2.1634,0.0
2025-01-27,2.1382,2.1382,2.1382,2.1382,0.0
2025-01-28,2.1367,2.1367,2.1367,2.1367,0.0
2025-01-29,2.1357,2.1357,2.1357,2.1357,0.0
2025-01-30,2.1414,2.1414,2.1414,2.1414,0.0
2025-01-31,2.1373,2.1373,2.1373,2.1373,0.0
2025-02-03,2.1474,2.1474,2.1474,2.1474,0.0
2025-02-04,2.1578,2.1578,2.1578,2.1578,0.0
2025-02-05,2.1355,2.1355,2.1355,2.1355,0.0
2025-02-06,2.133,2.133,2.133,2.133,0.0
2025-02-07,2.1478,2.1478,2.1478,2.1478,0.0
2025-02-10,2.1684,2.1684,2.1684,2.1684,0.0
2025-02-11,2.1941,2.1941,2.1941,2.1941,0.0
2025-02-12,2.1466,2.1466,2.1466,2.1466,0.0
2025-02-13,2.1463,2.1463,2.1463,2.1463,0.0
2025-02-14,2.1509,2.1509,2.1509,2.1509,0.0
2025-02-18,2.1545,2.1545,2.1545,2.1545,0.0
