DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-02-03,230.5,230.5,230.5,230.5,0.0
1986-02-04,226.25,226.25,226.25,226.25,0.0
1986-02-05,232.25,232.25,232.25,232.25,0.0
1986-02-06,238.25,238.25,238.25,238.25,0.0
1986-02-07,244.25,244.25,244.25,244.25,0.0
1986-02-10,250.25,250.25,250.25,250.25,0.0
1986-02-11,256.25,256.25,256.25,256.25,0.0
1986-02-12,252.9,252.9,252.9,252.9,0.0
1986-02-13,246.9,246.9,246.9,246.9,0.0
1986-02-14,240.9,240.9,240.9,240.9,0.0
1986-02-18,246.9,246.9,246.9,246.9,0.0
1986-02-19,252.9,252.9,252.9,252.9,0.0
1986-02-20,255.65,255.65,255.65,255.65,0.0
1986-02-21,257.4,257.4,257.4,257.4,0.0
1986-02-24,263.4,263.4,263.4,263.4,0.0
1986-02-25,263.4,263.4,263.4,263.4,2.0
1986-02-26,264.5,264.5,264.5,264.5,0.0
1986-02-27,262.25,262.25,262.25,262.25,0.0
1986-02-28,260.0,260.0,259.75,259.75,2.0
1986-03-03,255.75,255.75,255.75,255.75,0.0
1986-03-04,259.75,259.75,259.75,259.75,2.0
1986-03-05,263.75,263.75,263.75,263.75,0.0
1986-03-06,263.75,263.75,263.75,263.75,0.0
1986-03-07,259.75,259.75,259.75,259.75,0.0
1986-03-10,261.0,261.0,261.0,261.0,0.0
1986-03-11,259.0,262.5,259.0,262.5,12.0
1986-03-12,261.75,261.75,261.5,261.5,31.0
1986-03-13,262.5,262.5,262.5,262.5,3.0
1986-03-14,262.25,262.25,262.25,262.25,0.0
1986-03-17,258.25,258.25,258.25,258.25,0.0
1986-03-18,258.5,258.5,258.5,258.5,0.0
1986-03-19,261.9,261.9,261.9,261.9,0.0
1986-03-20,258.25,258.25,258.25,258.25,0.0
1986-03-21,254.75,254.75,254.75,254.75,1.0
1986-03-24,250.75,250.75,250.75,250.75,11.0
1986-03-25,252.25,252.25,252.25,252.25,0.0
1986-03-26,256.25,256.25,256.25,256.25,6.0
1986-03-27,260.25,260.25,260.25,260.25,0.0
1986-03-31,266.25,266.25,266.25,266.25,1.0
1986-04-01,260.25,260.25,260.25,260.25,0.0
1986-04-02,255.5,255.5,255.5,255.5,0.0
1986-04-03,249.5,249.5,249.5,249.5,0.0
1986-04-04,246.5,246.5,246.5,246.5,0.0
1986-04-07,249.25,249.25,249.25,249.25,1.0
1986-04-08,250.0,250.0,250.0,250.0,1.0
1986-04-09,245.15,245.15,245.15,245.15,0.0
1986-04-10,251.15,251.15,251.0,251.0,30.0
1986-04-11,250.0,250.0,250.0,250.0,8.0
1986-04-14,250.0,250.0,250.0,250.0,17.0
1986-04-15,246.0,247.0,246.0,246.25,16.0
1986-04-16,247.0,247.5,247.0,247.5,24.0
1986-04-17,250.0,250.7,250.0,250.7,10.0
1986-04-18,249.0,250.0,249.0,249.95,17.0
1986-04-21,249.95,249.95,249.95,249.95,0.0
1986-04-22,252.25,252.25,252.25,252.25,0.0
1986-04-23,250.0,253.25,250.0,253.25,36.0
1986-04-24,256.75,256.75,255.75,255.75,2.0
1986-04-25,254.0,254.0,252.25,252.25,10.0
1986-04-28,250.0,254.65,250.0,254.65,13.0
1986-04-29,252.75,252.75,252.75,252.75,12.0
1986-04-30,249.75,249.75,249.75,249.75,2.0
1986-05-01,250.0,250.0,250.0,250.0,0.0
1986-05-02,250.0,250.0,250.0,250.0,11.0
1986-05-05,248.0,249.9,248.0,249.9,6.0
1986-05-06,245.9,245.9,245.9,245.9,0.0
1986-05-07,241.9,241.9,241.9,241.9,0.0
1986-05-08,240.0,240.0,240.0,240.0,0.0
1986-05-09,241.0,241.0,241.0,241.0,0.0
1986-05-12,237.0,237.0,237.0,237.0,1.0
1986-05-13,233.0,233.0,233.0,233.0,1.0
1986-05-14,237.0,237.0,235.0,236.95,8.0
1986-05-15,232.95,235.9,232.95,235.9,6.0
1986-05-16,234.45,234.45,234.45,234.45,6.0
1986-05-19,230.45,230.45,230.45,230.45,6.0
1986-05-20,226.45,226.45,226.45,226.45,5.0
1986-05-21,230.5,230.5,230.5,230.5,1.0
1986-05-22,226.0,226.0,226.0,226.0,4.0
1986-05-23,224.5,224.5,224.5,224.5,6.0
1986-05-27,220.5,220.5,220.5,220.5,1.0
1986-05-28,216.5,219.5,216.5,219.5,25.0
1986-05-29,215.5,215.5,215.5,215.5,12.0
1986-05-30,211.5,211.5,211.5,211.5,6.0
1986-06-02,205.5,205.5,205.5,205.5,0.0
1986-06-03,203.5,204.5,202.0,204.15,9.0
1986-06-04,201.0,203.9,201.0,203.9,9.0
1986-06-05,204.0,207.9,204.0,207.9,23.0
1986-06-06,211.5,211.5,210.0,210.0,5.0
1986-06-09,206.0,206.0,206.0,206.0,0.0
1986-06-10,202.0,202.0,202.0,202.0,0.0
1986-06-11,196.0,196.0,196.0,196.0,36.0
1986-06-12,190.0,197.0,190.0,197.0,5.0
1986-06-13,197.55,197.55,197.0,197.5,11.0
1986-06-16,193.5,193.5,193.5,193.5,1.0
1986-06-17,190.0,192.9,190.0,192.9,5.0
1986-06-18,193.0,196.9,193.0,196.9,6.0
