DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-02-14,159.0,159.1,159.0,159.1,5.0
2003-02-18,160.5,160.5,160.5,160.5,0.0
2003-02-19,159.3,159.3,159.3,159.3,0.0
2003-02-20,158.8,158.8,158.8,158.8,0.0
2003-02-21,158.5,158.5,158.5,158.5,0.0
2003-02-24,159.4,159.4,159.4,159.4,0.0
2003-02-25,159.4,159.4,159.4,159.4,0.0
2003-02-26,158.8,158.8,158.8,158.8,0.0
2003-02-27,158.8,158.8,158.8,158.8,0.0
2003-02-28,158.0,158.0,158.0,158.0,4.0
2003-03-03,159.0,159.0,159.0,159.0,1.0
2003-03-04,157.0,157.0,157.0,157.0,0.0
2003-03-05,158.0,158.0,158.0,158.0,4.0
2003-03-06,157.5,157.5,156.0,156.0,18.0
2003-03-07,155.5,156.0,155.5,155.5,4.0
2003-03-10,156.0,156.0,156.0,156.0,4.0
2003-03-11,156.0,156.0,156.0,156.0,15.0
2003-03-12,156.5,156.5,155.0,155.0,36.0
2003-03-13,155.0,155.0,155.0,155.0,2.0
2003-03-14,155.0,155.0,153.0,153.0,5.0
2003-03-17,151.9,151.9,151.9,151.9,0.0
2003-03-18,153.0,153.0,152.5,152.5,4.0
2003-03-19,151.9,151.9,151.9,151.9,0.0
2003-03-20,152.5,152.5,152.5,152.5,2.0
2003-03-21,153.0,153.0,153.0,153.0,0.0
2003-03-24,152.5,152.5,152.0,152.3,2.0
2003-03-25,153.0,153.0,152.5,152.6,7.0
2003-03-26,151.8,151.8,151.8,151.8,2.0
2003-03-27,153.0,153.0,152.5,153.0,14.0
2003-03-28,153.0,153.0,152.5,152.5,1.0
2003-03-31,151.6,151.6,151.6,151.6,0.0
2003-04-01,151.6,151.6,150.6,150.6,12.0
2003-04-02,151.5,151.5,150.6,150.6,13.0
2003-04-03,151.0,151.4,150.1,150.1,22.0
2003-04-04,150.7,150.7,150.7,150.7,0.0
2003-04-07,151.7,151.7,151.7,151.7,0.0
2003-04-08,152.2,152.2,152.2,152.2,0.0
2003-04-09,152.7,152.7,152.7,152.7,0.0
2003-04-10,152.3,152.3,152.3,152.3,7.0
2003-04-11,152.0,152.0,152.0,152.0,0.0
2003-04-14,153.5,153.8,152.5,153.8,2.0
2003-04-15,156.0,156.0,155.0,155.0,10.0
2003-04-16,155.0,155.0,154.5,154.5,1.0
2003-04-17,156.2,156.2,156.2,156.2,0.0
2003-04-21,154.3,154.3,154.3,154.3,0.0
2003-04-22,154.6,154.6,154.6,154.6,0.0
2003-04-23,154.3,154.3,154.3,154.3,0.0
2003-04-24,152.5,152.5,152.5,152.5,0.0
2003-04-25,153.0,153.0,153.0,153.0,0.0
2003-04-28,153.2,153.2,153.2,153.2,0.0
2003-04-29,158.0,158.3,157.5,157.5,1.0
2003-04-30,157.3,157.3,157.3,157.3,0.0
2003-05-01,159.5,159.5,159.5,159.5,0.0
2003-05-02,161.7,161.7,161.7,161.7,0.0
2003-05-05,162.5,162.5,162.5,162.5,0.0
2003-05-06,160.5,160.5,160.5,160.5,0.0
2003-05-07,160.5,160.5,160.5,160.5,0.0
2003-05-08,159.8,159.8,159.8,159.8,0.0
2003-05-09,162.0,162.0,162.0,162.0,0.0
2003-05-12,161.0,161.0,161.0,161.0,0.0
2003-05-13,159.5,159.5,159.5,159.5,0.0
2003-05-14,159.5,159.5,159.5,159.5,0.0
2003-05-15,159.5,159.5,159.5,159.5,0.0
2003-05-16,159.7,159.7,159.7,159.7,0.0
2003-05-19,163.0,163.0,160.0,160.0,5.0
2003-05-20,162.5,162.5,162.5,162.5,0.0
2003-05-21,165.5,165.5,165.5,165.5,0.0
2003-05-22,162.5,162.5,162.5,162.5,0.0
2003-05-23,162.5,162.5,162.5,162.5,0.0
2003-05-27,162.7,162.7,162.7,162.7,0.0
2003-05-28,163.0,163.0,162.5,162.5,1.0
2003-05-29,163.7,163.7,163.7,163.7,0.0
2003-05-30,163.3,163.3,163.3,163.3,0.0
2003-06-02,161.3,161.3,161.3,161.3,0.0
2003-06-03,161.3,161.3,161.3,161.3,0.0
2003-06-04,162.0,164.1,161.5,164.1,11.0
2003-06-05,164.7,164.7,164.7,164.7,0.0
2003-06-06,168.0,168.0,168.0,168.0,0.0
2003-06-09,168.0,168.0,168.0,168.0,0.0
2003-06-10,169.7,169.7,169.7,169.7,0.0
2003-06-11,169.6,169.6,169.6,169.6,0.0
2003-06-12,169.3,169.3,169.3,169.3,0.0
2003-06-13,171.5,171.5,165.0,165.0,1.0
2003-06-16,164.3,164.3,164.3,164.3,0.0
2003-06-17,165.5,165.5,165.5,165.5,0.0
2003-06-18,167.0,169.0,167.0,167.0,5.0
2003-06-19,168.2,168.2,168.2,168.2,0.0
2003-06-20,165.8,165.8,165.8,165.8,0.0
2003-06-23,165.3,165.3,165.3,165.3,0.0
2003-06-24,165.5,165.5,165.5,165.5,0.0
2003-06-25,166.5,166.5,166.5,166.5,0.0
2003-06-26,164.3,164.3,164.3,164.3,0.0
2003-06-27,164.7,164.7,164.7,164.7,0.0
2003-06-30,164.0,164.0,164.0,164.0,0.0
2003-07-01,164.7,164.7,164.7,164.7,0.0
2003-07-02,163.5,163.5,163.5,163.5,0.0
2003-07-03,162.8,162.8,162.8,162.8,0.0
2003-07-07,162.0,162.0,158.5,158.8,16.0
2003-07-08,159.1,159.1,159.1,159.1,0.0
2003-07-09,161.5,161.5,160.0,160.2,4.0
2003-07-10,159.7,159.7,156.5,156.5,33.0
2003-07-11,156.5,156.5,156.5,156.5,1.0
2003-07-14,157.5,157.5,156.2,156.2,1.0
2003-07-15,156.5,156.5,155.3,155.3,3.0
2003-07-16,157.0,157.0,157.0,157.0,10.0
2003-07-17,158.0,158.0,156.0,156.3,4.0
2003-07-18,156.5,157.0,155.0,155.1,12.0
2003-07-21,158.0,158.0,156.5,156.5,16.0
2003-07-22,157.0,157.0,157.0,157.0,1.0
2003-07-23,159.5,159.5,158.0,158.0,14.0
2003-07-24,159.0,159.0,158.5,158.5,13.0
2003-07-25,159.0,160.5,158.0,158.3,7.0
2003-07-28,161.0,161.5,161.0,161.2,23.0
2003-07-29,162.0,162.0,159.1,159.1,9.0
2003-07-30,160.0,161.5,159.1,159.1,3.0
2003-07-31,160.5,160.5,158.0,158.0,8.0
2003-08-01,162.5,162.5,161.0,161.1,8.0
2003-08-04,160.5,160.5,160.5,160.5,0.0
2003-08-05,159.8,159.8,159.8,159.8,0.0
2003-08-06,161.5,161.5,159.0,159.6,31.0
2003-08-07,161.5,161.5,161.0,161.0,2.0
2003-08-08,162.0,162.0,162.0,162.0,0.0
2003-08-11,165.7,165.7,165.7,165.7,0.0
2003-08-12,172.0,172.0,169.0,169.0,12.0
2003-08-13,170.0,170.0,168.5,168.8,122.0
2003-08-14,169.0,169.0,167.5,167.5,20.0
2003-08-15,168.2,168.2,168.2,168.2,0.0
2003-08-18,173.0,175.0,173.0,175.0,33.0
2003-08-19,174.5,174.5,173.0,173.0,10.0
2003-08-20,174.0,174.0,174.0,174.0,3.0
2003-08-21,175.0,175.0,173.0,173.6,7.0
2003-08-22,175.0,176.0,175.0,176.0,84.0
2003-08-25,176.0,176.5,175.0,175.5,13.0
2003-08-26,171.3,171.3,171.3,171.3,90.0
2003-08-27,170.5,170.5,170.5,170.5,4.0
2003-08-28,171.0,171.0,171.0,171.0,1.0
2003-08-29,169.0,169.0,168.0,168.1,4.0
2003-09-02,168.0,168.0,165.0,165.1,37.0
2003-09-03,166.0,166.0,165.5,165.5,1.0
2003-09-04,166.5,166.5,165.0,165.4,1.0
2003-09-05,165.3,165.3,165.3,165.3,0.0
2003-09-08,165.5,166.5,165.0,166.5,5.0
2003-09-09,168.5,169.5,167.3,167.3,73.0
2003-09-10,167.0,167.5,165.5,165.5,8.0
2003-09-11,164.5,165.0,164.0,164.1,10.0
2003-09-12,164.2,164.2,164.2,164.2,10.0
2003-09-15,165.0,165.0,164.0,164.1,28.0
2003-09-16,165.0,165.0,162.2,162.2,86.0
2003-09-17,164.0,164.0,162.0,163.0,4.0
2003-09-18,164.5,164.5,162.5,163.0,264.0
2003-09-19,164.0,167.0,163.5,166.1,46.0
2003-09-22,170.0,170.0,166.0,167.0,237.0
2003-09-23,166.5,167.0,165.2,165.3,119.0
2003-09-24,166.0,166.5,165.0,165.2,76.0
2003-09-25,166.5,168.5,166.5,166.7,378.0
2003-09-26,167.0,168.0,167.0,167.5,343.0
2003-09-29,169.0,170.0,167.5,169.0,186.0
2003-09-30,169.5,172.0,169.3,169.7,342.0
2003-10-01,171.3,172.5,171.2,172.2,324.0
2003-10-02,176.0,176.0,171.8,171.8,176.0
2003-10-03,172.0,172.0,169.0,169.1,61.0
2003-10-06,169.0,171.3,168.5,170.0,16.0
2003-10-07,171.5,172.7,171.5,172.5,203.0
2003-10-08,174.0,174.0,172.3,172.3,371.0
2003-10-09,174.0,174.3,171.5,171.5,336.0
2003-10-10,174.5,174.5,167.5,167.5,766.0
2003-10-13,169.2,171.0,168.0,168.0,698.0
2003-10-14,168.0,168.3,163.5,163.8,914.0
2003-10-15,164.0,165.5,163.5,163.5,436.0
2003-10-16,164.0,166.0,164.0,164.1,208.0
2003-10-17,167.0,168.5,165.5,165.5,472.0
2003-10-20,167.5,168.0,167.0,167.4,322.0
2003-10-21,169.5,171.3,169.0,170.0,51.0
2003-10-22,172.2,173.5,171.0,172.1,295.0
2003-10-23,174.5,175.5,173.0,173.2,234.0
2003-10-24,174.5,175.0,173.8,174.2,310.0
2003-10-27,177.0,180.0,176.0,176.2,996.0
2003-10-28,176.7,179.3,176.5,178.5,239.0
2003-10-29,185.0,185.0,177.5,182.7,556.0
2003-10-30,182.5,187.0,182.5,183.2,315.0
2003-10-31,184.5,185.0,181.0,181.9,496.0
2003-11-03,185.0,185.0,181.9,183.5,104.0
2003-11-04,183.5,186.0,182.5,182.5,617.0
2003-11-05,181.0,182.0,180.0,181.8,126.0
2003-11-06,185.0,185.0,180.0,180.5,13.0
2003-11-07,180.0,181.0,178.5,178.8,204.0
2003-11-10,180.0,180.0,176.5,177.0,400.0
2003-11-11,179.0,180.5,178.0,178.0,531.0
2003-11-12,181.0,181.0,176.0,176.0,529.0
2003-11-13,177.3,177.3,176.0,176.5,31.0
2003-11-14,177.0,177.0,176.3,176.4,177.0
2003-11-17,176.5,176.5,175.3,175.6,163.0
2003-11-18,175.0,175.5,174.2,174.2,167.0
2003-11-19,174.0,174.2,172.0,172.0,426.0
2003-11-20,172.5,174.0,172.5,173.0,155.0
2003-11-21,174.0,175.0,173.2,174.5,149.0
2003-11-24,174.5,174.5,173.2,173.2,6.0
2003-11-25,173.8,173.8,173.0,173.4,49.0
2003-11-26,174.5,175.0,174.0,174.0,457.0
2003-11-28,174.5,176.3,174.5,174.5,53.0
2003-12-01,175.0,178.5,175.0,177.7,124.0
2003-12-02,177.5,182.1,177.5,181.5,238.0
2003-12-03,182.0,184.5,182.0,183.9,826.0
2003-12-04,183.5,186.0,183.1,183.1,425.0
2003-12-05,183.3,185.0,183.0,183.0,317.0
2003-12-08,184.5,184.5,182.5,183.1,396.0
2003-12-09,185.0,186.5,184.5,186.2,233.0
2003-12-10,187.0,187.7,185.3,185.3,329.0
2003-12-11,185.0,185.5,183.2,183.2,66.0
2003-12-12,185.0,185.0,183.2,184.0,126.0
2003-12-15,185.5,185.8,183.0,183.3,112.0
2003-12-16,183.5,183.5,182.8,183.5,60.0
2003-12-17,183.8,184.3,183.0,183.5,199.0
2003-12-18,184.0,184.0,181.8,181.8,80.0
2003-12-19,185.0,185.0,183.0,183.6,73.0
2003-12-22,183.3,183.8,183.0,183.1,75.0
2003-12-23,182.1,182.1,182.1,182.1,0.0
2003-12-24,180.5,187.5,180.5,187.5,77.0
2003-12-26,188.5,197.0,188.5,197.0,314.0
2003-12-29,197.0,197.0,195.0,195.8,518.0
2003-12-30,195.0,195.0,193.5,193.5,304.0
2003-12-31,193.5,194.0,193.0,193.0,36.0
2004-01-02,196.0,197.0,196.0,196.1,9.0
2004-01-05,197.5,197.5,193.8,193.8,276.0
2004-01-06,194.5,196.0,194.0,194.7,25.0
2004-01-07,192.0,194.5,192.0,194.5,160.0
2004-01-08,194.0,196.0,194.0,195.6,122.0
2004-01-09,196.0,196.0,194.1,194.1,684.0
2004-01-12,197.1,198.5,196.3,198.5,1097.0
2004-01-13,200.0,205.0,198.0,201.2,585.0
2004-01-14,201.0,203.0,199.5,202.0,745.0
2004-01-15,201.5,202.5,200.0,201.0,844.0
2004-01-16,200.0,202.0,199.5,200.5,319.0
2004-01-20,201.0,202.5,200.0,201.7,452.0
2004-01-21,201.5,204.0,201.5,202.5,763.0
