DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-01,182.15,182.15,182.15,182.15,0.0
2022-04-04,180.0,180.0,180.0,180.0,0.0
2022-04-05,178.3,178.3,178.3,178.3,2.0
2022-04-06,177.325,177.9,177.325,177.75,3.0
2022-04-07,179.15,179.15,179.15,179.15,0.0
2022-04-08,179.4,179.45,178.75,178.775,4.0
2022-04-11,179.25,179.25,179.25,179.25,0.0
2022-04-12,179.25,179.25,179.25,179.25,2.0
2022-04-13,179.75,180.525,179.6,179.75,2.0
2022-04-14,179.45,179.45,179.45,179.45,4.0
2022-04-18,177.5,177.5,177.5,177.5,0.0
2022-04-19,178.175,178.175,178.175,178.175,0.0
2022-04-20,179.75,179.75,179.7,179.725,8.0
2022-04-21,180.0,182.05,180.0,181.575,15.0
2022-04-22,182.275,182.325,182.25,182.25,9.0
2022-04-25,180.125,180.975,179.6,180.525,28.0
2022-04-26,179.5,179.5,179.3,179.5,4.0
2022-04-27,177.6,177.6,176.45,176.45,19.0
2022-04-28,176.975,177.725,176.55,177.325,3.0
2022-04-29,177.5,177.525,175.175,175.5,14.0
2022-05-02,178.0,180.75,178.0,180.5,79.0
2022-05-03,179.5,180.8,179.35,180.5,42.0
2022-05-04,180.05,181.5,179.875,180.8,33.0
2022-05-05,180.425,180.425,179.825,179.9,10.0
2022-05-06,180.975,181.3,180.625,180.925,39.0
2022-05-09,180.7,181.175,179.175,180.65,18.0
2022-05-10,180.95,181.05,179.0,179.0,54.0
2022-05-11,178.175,178.925,177.6,178.35,28.0
2022-05-12,178.225,178.25,175.45,175.55,80.0
2022-05-13,175.95,176.35,175.225,176.1,69.0
2022-05-16,174.625,175.425,174.475,175.425,21.0
2022-05-17,174.65,175.85,174.625,174.625,10.0
2022-05-18,173.5,174.175,173.5,174.1,51.0
2022-05-19,173.325,173.475,173.275,173.425,36.0
2022-05-20,174.0,174.075,172.075,172.825,47.0
2022-05-23,173.45,173.85,172.5,173.5,18.0
2022-05-24,175.0,176.85,175.0,176.625,94.0
2022-05-25,177.25,178.225,176.7,177.0,107.0
2022-05-26,176.85,177.1,176.125,176.35,75.0
2022-05-27,175.95,176.525,175.325,175.325,21.0
2022-05-31,176.4,176.475,174.175,174.175,11.0
2022-06-01,175.0,178.475,175.0,178.45,51.0
2022-06-02,179.0,180.8,178.3,180.8,49.0
2022-06-03,181.2,181.4,180.65,180.95,27.0
2022-06-06,180.0,180.075,179.725,180.075,62.0
2022-06-07,179.5,180.3,179.425,180.25,77.0
2022-06-08,180.45,182.875,180.0,182.0,127.0
2022-06-09,182.55,182.55,180.8,181.225,181.0
2022-06-10,180.1,180.9,180.075,180.475,72.0
2022-06-13,180.05,180.2,177.15,179.325,182.0
2022-06-14,179.4,179.825,178.45,179.45,50.0
2022-06-15,180.6,180.675,179.775,180.0,43.0
2022-06-16,178.675,178.825,177.8,178.25,51.0
2022-06-17,178.725,179.825,178.125,179.825,56.0
2022-06-21,180.35,182.4,180.35,181.925,170.0
2022-06-22,181.3,181.6,180.55,180.95,58.0
2022-06-23,181.9,182.4,181.1,181.95,170.0
2022-06-24,181.175,181.2,179.975,180.05,40.0
2022-06-27,181.7,182.5,180.35,182.1,78.0
2022-06-28,181.1,181.2,180.525,180.675,73.0
2022-06-29,180.775,180.85,179.875,180.5,139.0
2022-06-30,180.925,182.775,180.275,182.4,252.0
2022-07-01,182.5,184.875,182.5,184.0,79.0
2022-07-05,184.5,184.825,182.05,182.75,72.0
2022-07-06,182.65,183.975,182.625,183.975,33.0
2022-07-07,183.375,183.375,182.575,183.15,55.0
2022-07-08,183.125,183.125,181.6,181.6,39.0
2022-07-11,180.475,183.675,180.475,183.5,47.0
2022-07-12,183.5,186.725,183.5,186.55,268.0
2022-07-13,185.875,187.675,185.5,187.65,192.0
2022-07-14,186.8,186.85,185.6,186.225,160.0
2022-07-15,185.675,185.875,184.95,185.65,106.0
2022-07-18,184.625,186.175,184.625,186.025,107.0
2022-07-19,186.25,188.275,186.25,187.975,222.0
2022-07-20,188.1,188.225,186.675,187.225,207.0
2022-07-21,187.6,188.0,186.65,187.85,163.0
