DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-12,182.2,182.2,182.2,182.2,0.0
2014-06-13,184.35,184.35,184.35,184.35,0.0
2014-06-16,183.95,183.95,183.95,183.95,0.0
2014-06-17,180.75,180.75,180.75,180.75,0.0
2014-06-18,178.85,178.85,178.85,178.85,0.0
2014-06-19,177.85,177.85,177.85,177.85,0.0
2014-06-20,184.2,184.2,184.2,184.2,0.0
2014-06-23,185.85,185.85,185.85,185.85,0.0
2014-06-24,184.35,184.35,184.35,184.35,3.0
2014-06-25,190.5,190.5,190.5,190.5,0.0
2014-06-26,189.15,189.15,189.15,189.15,0.0
2014-06-27,181.35,181.35,181.35,181.35,0.0
2014-06-30,179.45,184.0,179.45,184.0,16.0
2014-07-01,180.0,180.0,179.95,179.95,6.0
2014-07-02,180.2,182.3,180.2,182.3,1.0
2014-07-03,181.6,181.6,180.7,180.7,3.0
2014-07-07,181.55,181.55,181.55,181.55,6.0
2014-07-08,183.35,183.35,183.35,183.35,3.0
2014-07-09,183.65,183.65,183.65,183.65,0.0
2014-07-10,174.5,174.5,174.5,174.5,0.0
2014-07-11,176.05,177.1,176.05,176.65,52.0
2014-07-14,180.4,180.4,180.4,180.4,9.0
2014-07-15,178.4,178.4,178.4,178.4,1.0
2014-07-16,178.95,178.95,178.95,178.95,0.0
2014-07-17,180.7,180.7,180.7,180.7,2.0
2014-07-18,189.05,189.05,189.05,189.05,0.0
2014-07-21,189.35,189.35,189.35,189.35,3.0
2014-07-22,188.4,188.4,184.95,185.9,5.0
2014-07-23,192.5,192.5,192.5,192.5,0.0
2014-07-24,193.55,193.55,193.55,193.55,0.0
2014-07-25,193.35,193.35,193.35,193.35,0.0
2014-07-28,195.2,195.2,195.2,195.2,0.0
2014-07-29,194.4,194.4,194.4,194.4,0.0
2014-07-30,195.45,195.45,195.45,195.45,0.0
2014-07-31,205.9,205.9,205.9,205.9,0.0
2014-08-01,207.0,207.0,203.85,203.85,1.0
2014-08-04,205.6,205.6,205.6,205.6,0.0
2014-08-05,204.8,204.8,204.8,204.8,0.0
2014-08-06,207.1,207.1,207.1,207.1,0.0
2014-08-07,201.4,201.4,201.4,201.4,0.0
2014-08-08,198.0,198.0,198.0,198.0,0.0
2014-08-11,205.85,205.85,205.85,205.85,0.0
2014-08-12,201.85,201.85,201.85,201.85,0.0
2014-08-13,202.4,202.4,202.4,202.4,0.0
2014-08-14,200.7,200.7,200.7,200.7,0.0
2014-08-15,205.0,205.0,205.0,205.0,0.0
2014-08-18,204.7,204.7,204.7,204.7,0.0
2014-08-19,198.45,198.45,198.45,198.45,0.0
2014-08-20,200.25,200.25,200.25,200.25,0.0
2014-08-21,200.4,200.4,200.4,200.4,0.0
2014-08-22,198.2,198.2,198.2,198.2,0.0
2014-08-25,198.55,198.55,198.55,198.55,0.0
2014-08-26,205.7,207.7,205.7,207.7,1.0
2014-08-27,208.75,208.75,206.45,206.45,1.0
2014-08-28,207.5,208.45,207.5,208.45,1.0
2014-08-29,207.25,210.25,207.25,210.25,1.0
2014-09-02,210.0,217.15,210.0,217.15,5.0
2014-09-03,212.9,212.9,212.9,212.9,0.0
2014-09-04,214.8,214.8,214.8,214.8,0.0
2014-09-05,210.65,210.65,210.65,210.65,0.0
2014-09-08,207.25,207.25,207.25,207.25,0.0
2014-09-09,205.35,205.35,205.35,205.35,0.0
2014-09-10,194.2,194.2,194.2,194.2,0.0
2014-09-11,196.4,197.8,196.4,197.8,1.0
2014-09-12,197.25,197.25,197.25,197.25,0.0
2014-09-15,195.15,195.15,195.15,195.15,0.0
2014-09-16,198.3,198.3,198.3,198.3,0.0
2014-09-17,198.0,198.0,198.0,198.0,10.0
2014-09-18,194.5,194.5,194.5,194.5,0.0
2014-09-19,191.3,191.35,191.3,191.35,1.0
2014-09-22,192.7,192.7,192.7,192.7,0.0
2014-09-23,194.1,194.1,194.1,194.1,0.0
2014-09-24,199.05,201.6,199.05,201.6,25.0
2014-09-25,195.2,195.2,195.2,195.2,0.0
2014-09-26,195.65,198.9,194.0,198.5,11.0
2014-09-29,201.25,202.0,201.25,202.0,4.0
2014-09-30,206.65,206.65,204.4,204.4,45.0
2014-10-01,210.0,210.05,208.15,210.05,21.0
2014-10-02,211.0,219.0,211.0,216.8,25.0
2014-10-03,215.85,217.75,215.1,215.25,11.0
2014-10-06,220.0,230.0,220.0,225.8,30.0
2014-10-07,227.0,227.0,221.7,221.7,3.0
2014-10-08,220.0,220.7,220.0,220.7,1.0
2014-10-09,220.0,227.5,220.0,225.85,14.0
2014-10-10,225.0,227.0,222.9,224.8,12.0
2014-10-13,221.55,221.55,221.55,221.55,0.0
2014-10-14,224.1,224.1,224.1,224.1,1.0
2014-10-15,220.0,220.0,219.7,219.7,9.0
2014-10-16,220.55,220.55,220.55,220.55,53.0
2014-10-17,213.75,213.75,213.75,213.75,0.0
2014-10-20,209.8,209.8,204.15,204.15,15.0
2014-10-21,202.5,204.95,202.5,204.6,6.0
2014-10-22,197.2,197.2,197.2,197.2,0.0
2014-10-23,199.45,199.45,199.45,199.45,0.0
2014-10-24,196.5,199.1,196.3,199.1,5.0
2014-10-27,199.25,199.25,199.25,199.25,0.0
2014-10-28,201.15,201.15,200.55,200.55,13.0
2014-10-29,198.35,198.35,198.35,198.35,0.0
2014-10-30,196.45,196.45,196.45,196.45,0.0
2014-10-31,194.6,197.05,194.6,197.05,12.0
2014-11-03,200.3,200.3,194.5,194.5,1.0
2014-11-04,192.0,197.65,191.9,197.15,8.0
2014-11-05,195.1,195.1,195.1,195.1,0.0
2014-11-06,193.25,194.25,192.65,192.65,13.0
2014-11-07,192.5,192.5,191.3,191.45,39.0
2014-11-10,190.55,191.0,190.55,191.0,23.0
2014-11-11,193.85,193.85,193.85,193.85,0.0
2014-11-12,193.95,194.25,193.95,194.25,5.0
2014-11-13,198.5,198.5,198.5,198.5,0.0
2014-11-14,200.8,200.8,200.8,200.8,1.0
2014-11-17,199.65,199.65,197.2,197.2,2.0
2014-11-18,198.0,198.2,198.0,198.2,2.0
2014-11-19,200.05,204.75,200.05,204.75,2.0
2014-11-20,195.25,195.25,195.25,195.25,1.0
2014-11-21,197.45,197.45,197.45,197.45,0.0
2014-11-24,197.35,197.35,197.35,197.35,0.0
2014-11-25,201.5,201.7,201.5,201.65,2.0
2014-11-26,201.25,201.25,201.25,201.25,0.0
2014-11-28,196.35,196.35,195.25,195.25,2.0
2014-12-01,199.5,199.5,199.5,199.5,0.0
2014-12-02,192.75,192.75,192.75,192.75,4.0
2014-12-03,193.05,193.05,193.05,193.05,0.0
2014-12-04,192.1,192.1,192.1,192.1,0.0
2014-12-05,189.9,189.9,189.9,189.9,0.0
2014-12-08,188.4,188.4,188.4,188.4,1.0
2014-12-09,190.65,190.65,190.5,190.5,2.0
2014-12-10,188.5,188.5,188.5,188.5,1.0
2014-12-11,185.85,187.05,185.85,187.05,4.0
2014-12-12,186.2,186.2,184.55,184.55,3.0
2014-12-15,189.15,189.15,189.15,189.15,0.0
2014-12-16,188.5,188.5,188.5,188.5,5.0
2014-12-17,184.65,184.65,183.35,183.35,1.0
2014-12-18,186.15,186.15,186.15,186.15,2.0
2014-12-19,186.25,186.25,186.25,186.25,1.0
2014-12-22,183.7,183.7,183.7,183.7,1.0
2014-12-23,183.1,183.1,183.1,183.1,4.0
2014-12-24,182.85,182.85,182.3,182.3,7.0
2014-12-26,181.45,181.45,181.45,181.45,4.0
2014-12-29,178.75,178.75,178.65,178.65,38.0
2014-12-30,178.05,178.05,178.05,178.05,5.0
2014-12-31,179.9,179.9,179.9,179.9,3.0
2015-01-02,178.2,178.2,178.2,178.2,0.0
2015-01-05,183.95,183.95,183.95,183.95,14.0
2015-01-06,187.5,188.1,187.5,188.1,6.0
2015-01-07,188.15,188.15,188.15,188.15,0.0
2015-01-08,189.1,189.1,189.1,189.1,1.0
2015-01-09,195.1,195.1,193.0,193.0,5.0
2015-01-12,189.85,189.85,189.85,189.85,0.0
2015-01-13,189.75,189.75,189.75,189.75,0.0
2015-01-14,194.75,194.75,192.35,192.35,6.0
2015-01-15,189.85,189.85,189.85,189.85,0.0
2015-01-16,184.55,184.55,184.55,184.55,0.0
2015-01-20,179.25,179.25,179.25,179.25,1.0
2015-01-21,175.55,175.55,175.55,175.55,0.0
2015-01-22,174.4,174.4,174.4,174.4,0.0
2015-01-23,176.9,176.9,176.9,176.9,0.0
2015-01-26,176.5,176.5,176.5,176.5,0.0
2015-01-27,182.7,182.7,182.7,182.7,0.0
2015-01-28,181.8,181.8,181.8,181.8,0.0
2015-01-29,174.45,174.45,174.45,174.45,0.0
2015-01-30,176.1,176.1,176.1,176.1,0.0
2015-02-02,176.85,176.85,176.85,176.85,41.0
2015-02-03,175.3,175.3,175.3,175.3,3.0
2015-02-04,179.5,179.5,179.5,179.5,26.0
2015-02-05,179.35,179.35,179.35,179.35,0.0
2015-02-06,181.45,181.45,181.45,181.45,0.0
2015-02-09,182.15,182.15,182.15,182.15,10.0
2015-02-10,174.45,174.45,174.45,174.45,10.0
2015-02-11,174.55,174.55,174.55,174.55,5.0
2015-02-12,179.6,179.6,179.6,179.6,3.0
2015-02-13,178.65,178.65,178.65,178.65,0.0
2015-02-17,171.6,171.6,171.6,171.6,0.0
2015-02-18,170.5,170.5,170.05,170.05,1.0
2015-02-19,168.35,168.35,165.8,165.8,16.0
2015-02-20,165.95,165.95,165.95,165.95,0.0
2015-02-23,163.85,164.0,161.5,161.75,7.0
2015-02-24,161.4,162.75,161.3,162.75,10.0
2015-02-25,158.8,158.85,157.95,157.95,10.0
2015-02-26,156.05,156.05,155.5,155.5,4.0
2015-02-27,156.0,156.0,156.0,156.0,1.0
2015-03-02,154.9,155.0,154.0,154.65,14.0
2015-03-03,152.8,152.9,146.45,148.7,34.0
2015-03-04,152.05,156.6,148.6,155.9,101.0
2015-03-05,153.9,153.9,153.9,153.9,8.0
2015-03-06,153.25,158.95,153.2,158.95,17.0
2015-03-09,157.45,157.55,156.5,156.5,20.0
2015-03-10,153.5,155.75,153.5,154.7,30.0
2015-03-11,154.55,154.55,151.8,151.8,42.0
2015-03-12,152.35,152.35,152.35,152.35,4.0
2015-03-13,150.15,150.15,150.15,150.15,7.0
2015-03-16,155.15,158.4,155.15,157.85,14.0
2015-03-17,155.85,158.1,155.85,158.1,4.0
2015-03-18,156.4,160.3,154.5,160.2,25.0
2015-03-19,162.95,164.2,162.95,163.35,16.0
2015-03-20,162.85,163.5,162.85,163.5,15.0
2015-03-23,161.05,162.15,161.05,162.15,12.0
2015-03-24,157.5,157.5,157.5,157.5,4.0
2015-03-25,161.65,161.65,159.85,160.05,34.0
2015-03-26,160.45,160.45,160.45,160.45,3.0
2015-03-27,158.25,158.9,157.5,158.9,13.0
2015-03-30,152.45,153.15,152.45,153.15,32.0
2015-03-31,155.9,156.1,153.3,153.3,23.0
2015-04-01,154.75,156.0,154.6,156.0,18.0
2015-04-02,159.25,161.7,159.25,161.7,2.0
2015-04-06,166.45,166.45,166.45,166.45,5.0
2015-04-07,165.3,165.3,162.95,162.95,14.0
2015-04-08,157.2,157.2,157.2,157.2,4.0
2015-04-09,159.25,159.25,159.25,159.25,0.0
2015-04-10,157.55,157.55,157.15,157.15,12.0
2015-04-13,157.15,157.25,156.55,156.55,13.0
2015-04-14,156.85,156.85,156.85,156.85,6.0
2015-04-15,157.15,157.45,156.25,157.45,15.0
2015-04-16,161.4,161.4,160.5,160.65,8.0
2015-04-17,160.8,160.8,159.9,159.9,6.0
2015-04-20,160.25,160.25,160.25,160.25,1.0
2015-04-21,161.7,161.7,161.7,161.7,3.0
2015-04-22,161.95,161.95,161.95,161.95,11.0
2015-04-23,162.15,162.2,158.8,159.4,17.0
2015-04-24,159.1,159.65,159.1,159.65,14.0
2015-04-27,158.75,158.75,155.8,155.8,11.0
2015-04-28,155.45,157.75,155.35,157.75,6.0
2015-04-29,158.0,158.0,158.0,158.0,0.0
2015-04-30,156.3,156.3,156.3,156.3,11.0
2015-05-01,155.65,155.65,153.85,153.85,8.0
2015-05-04,153.3,153.3,153.3,153.3,8.0
2015-05-05,152.55,153.55,152.55,153.55,2.0
2015-05-06,152.7,152.7,150.65,150.65,8.0
2015-05-07,152.3,152.3,152.3,152.3,0.0
2015-05-08,154.8,154.8,154.8,154.8,2.0
2015-05-11,154.15,154.15,154.15,154.15,0.0
2015-05-12,154.05,154.05,154.0,154.05,24.0
2015-05-13,154.35,154.35,154.35,154.35,1.0
2015-05-14,155.0,155.55,154.9,155.55,3.0
2015-05-15,156.0,156.0,156.0,156.0,2.0
2015-05-18,158.2,160.3,158.2,160.3,4.0
2015-05-19,157.6,157.6,157.6,157.6,0.0
2015-05-20,154.2,154.2,154.2,154.2,5.0
2015-05-21,150.0,150.0,148.85,148.85,43.0
2015-05-22,146.25,147.0,146.25,147.0,6.0
2015-05-26,147.9,147.9,144.45,144.45,48.0
2015-05-27,145.6,145.6,144.4,144.9,32.0
2015-05-28,145.0,145.0,144.9,144.9,6.0
2015-05-29,145.1,145.75,145.05,145.75,12.0
2015-06-01,150.6,150.6,147.8,148.35,2.0
2015-06-02,150.85,150.85,150.85,150.85,0.0
2015-06-03,150.25,152.4,150.25,152.4,2.0
2015-06-04,152.0,153.6,152.0,153.6,4.0
2015-06-05,152.85,152.85,152.85,152.85,1.0
2015-06-08,153.6,153.9,153.6,153.9,1.0
2015-06-09,154.75,154.75,154.75,154.75,1.0
2015-06-10,153.5,153.5,153.5,153.5,3.0
2015-06-11,151.35,152.4,150.15,150.15,130.0
2015-06-12,150.1,150.1,150.1,150.1,20.0
2015-06-15,148.1,148.1,147.1,147.1,31.0
2015-06-16,148.95,148.95,148.95,148.95,1.0
2015-06-17,146.45,146.45,146.45,146.45,0.0
2015-06-18,148.9,148.9,148.9,148.9,2.0
2015-06-19,147.55,147.55,147.55,147.55,14.0
2015-06-22,150.0,150.0,150.0,150.0,4.0
2015-06-23,147.0,147.5,147.0,147.5,3.0
2015-06-24,152.35,152.7,152.05,152.05,3.0
2015-06-25,150.8,151.8,150.8,151.8,3.0
2015-06-26,152.85,152.85,150.05,150.05,8.0
2015-06-29,149.2,149.2,149.2,149.2,10.0
2015-06-30,149.95,149.95,149.95,149.95,0.0
2015-07-01,145.15,145.15,145.15,145.15,6.0
2015-07-02,146.05,146.05,146.05,146.05,9.0
2015-07-06,144.4,144.4,144.4,144.4,24.0
2015-07-07,144.1,144.1,143.9,143.9,11.0
2015-07-08,144.2,144.2,144.2,144.2,0.0
2015-07-09,144.35,144.35,144.35,144.35,1.0
2015-07-10,144.65,145.4,144.3,145.4,17.0
2015-07-13,147.8,147.8,147.8,147.8,0.0
2015-07-14,150.65,150.65,150.65,150.65,0.0
2015-07-15,148.75,148.75,148.65,148.7,3.0
2015-07-16,148.0,148.0,148.0,148.0,0.0
2015-07-17,147.65,147.65,147.65,147.65,2.0
2015-07-20,147.0,147.0,147.0,147.0,0.0
2015-07-21,145.6,145.6,145.6,145.6,0.0
2015-07-22,144.2,144.2,144.2,144.2,2.0
2015-07-23,142.1,142.3,141.0,141.0,9.0
2015-07-24,140.5,141.45,140.45,141.45,13.0
2015-07-27,140.25,140.25,139.15,139.55,25.0
2015-07-28,140.3,140.55,139.1,139.1,54.0
2015-07-29,139.65,140.85,139.65,140.85,4.0
2015-07-30,142.35,143.55,142.35,143.55,1.0
2015-07-31,144.35,144.35,144.05,144.05,1.0
2015-08-03,142.6,142.85,142.5,142.85,2.0
2015-08-04,142.05,144.2,142.05,143.6,4.0
2015-08-05,143.55,144.35,142.15,144.2,8.0
2015-08-06,143.95,146.15,142.35,142.5,26.0
2015-08-07,142.0,146.15,141.9,145.85,12.0
2015-08-10,148.7,151.15,148.7,151.15,7.0
2015-08-11,152.25,154.35,152.25,154.35,34.0
2015-08-12,154.15,154.15,149.25,149.55,5.0
2015-08-13,151.25,154.75,151.25,154.5,51.0
2015-08-14,155.7,155.7,154.85,154.85,9.0
2015-08-17,152.75,154.25,152.4,152.4,51.0
2015-08-18,151.8,153.2,151.8,152.95,3.0
2015-08-19,151.8,151.8,150.0,150.0,229.0
2015-08-20,149.95,149.95,147.7,147.7,20.0
2015-08-21,146.65,146.65,141.1,141.85,24.0
2015-08-24,140.15,140.15,136.8,137.35,133.0
2015-08-25,137.0,137.0,136.2,136.2,18.0
2015-08-26,137.35,137.45,137.3,137.45,13.0
2015-08-27,139.55,139.55,139.55,139.55,13.0
2015-08-28,139.15,139.15,139.15,139.15,0.0
2015-08-31,138.0,139.2,138.0,139.2,2.0
2015-09-01,138.35,138.35,136.45,136.45,330.0
2015-09-02,135.0,135.0,134.0,134.0,36.0
2015-09-03,133.8,134.75,133.8,134.75,51.0
2015-09-04,135.45,135.85,134.65,134.65,22.0
2015-09-08,136.1,136.1,135.1,136.05,67.0
2015-09-09,136.4,136.4,136.2,136.2,24.0
2015-09-10,134.7,134.7,131.9,132.1,100.0
2015-09-11,131.75,133.05,131.6,132.05,175.0
2015-09-14,134.7,135.25,134.65,135.25,20.0
2015-09-15,134.85,134.9,133.05,133.5,51.0
2015-09-16,132.7,133.1,132.65,133.1,118.0
2015-09-17,131.85,133.45,131.75,133.45,39.0
2015-09-18,134.95,134.95,133.1,133.1,9.0
2015-09-21,132.45,132.45,131.5,131.95,68.0
2015-09-22,131.75,132.05,130.55,130.55,255.0
2015-09-23,130.25,131.95,130.0,130.95,70.0
2015-09-24,130.15,132.45,129.65,132.45,109.0
2015-09-25,135.0,136.2,135.0,136.15,123.0
2015-09-28,135.0,135.2,132.8,133.35,85.0
2015-09-29,133.7,135.65,132.8,134.55,149.0
2015-09-30,136.1,136.1,133.5,134.75,197.0
2015-10-01,133.95,134.0,133.95,134.0,51.0
2015-10-02,136.85,138.2,136.85,137.5,44.0
2015-10-05,139.0,142.0,138.7,140.7,54.0
2015-10-06,140.8,141.65,140.7,141.25,123.0
2015-10-07,140.4,140.4,139.4,139.55,84.0
2015-10-08,139.6,141.65,139.6,141.55,47.0
2015-10-09,143.75,145.0,143.7,144.5,165.0
2015-10-12,145.8,149.5,145.8,147.45,62.0
2015-10-13,148.45,149.15,147.2,147.2,90.0
2015-10-14,150.0,150.0,147.75,147.75,25.0
2015-10-15,148.75,148.75,146.85,146.85,59.0
2015-10-16,143.7,143.7,139.8,139.95,62.0
2015-10-19,138.55,139.1,138.05,138.05,68.0
2015-10-20,137.9,139.05,137.65,139.05,175.0
2015-10-21,138.4,138.4,135.15,135.55,90.0
2015-10-22,136.3,136.3,134.55,134.55,79.0
2015-10-23,132.65,133.7,132.65,133.25,68.0
2015-10-26,132.75,132.85,131.45,132.2,145.0
2015-10-27,131.6,132.55,131.6,131.95,29.0
2015-10-28,133.75,133.75,133.75,133.75,27.0
2015-10-29,134.25,134.9,133.6,134.9,45.0
2015-10-30,135.95,135.95,135.55,135.55,18.0
2015-11-02,133.25,134.1,133.25,133.65,31.0
2015-11-03,133.25,136.25,132.9,135.2,42.0
2015-11-04,135.4,136.15,135.4,135.5,15.0
2015-11-05,135.0,137.1,134.35,136.0,462.0
2015-11-06,135.0,135.0,132.4,133.05,280.0
2015-11-09,134.2,134.2,133.05,133.3,99.0
2015-11-10,132.75,132.75,131.8,131.8,35.0
2015-11-11,132.0,132.35,132.0,132.2,146.0
2015-11-12,131.0,131.5,130.4,130.65,175.0
2015-11-13,130.7,130.7,127.6,127.85,307.0
2015-11-16,128.3,130.4,128.3,130.2,575.0
2015-11-17,130.15,130.4,130.0,130.4,30.0
2015-11-18,130.0,130.15,127.9,127.95,205.0
2015-11-19,128.9,134.15,128.6,134.15,121.0
2015-11-20,134.9,138.0,134.9,136.1,97.0
2015-11-23,136.0,136.05,134.2,134.35,19.0
2015-11-24,135.0,136.15,134.0,136.15,49.0
2015-11-25,136.0,136.45,135.95,136.45,108.0
2015-11-27,135.6,135.6,134.7,134.7,12.0
2015-11-30,134.65,134.65,129.9,131.4,203.0
2015-12-01,131.3,131.55,130.55,131.55,35.0
2015-12-02,131.7,132.3,130.9,132.2,43.0
2015-12-03,133.5,136.85,133.5,136.35,51.0
2015-12-04,136.65,138.35,136.0,138.35,206.0
2015-12-07,137.55,139.55,137.15,137.45,125.0
2015-12-08,136.3,137.8,132.95,136.45,182.0
2015-12-09,137.65,138.25,137.65,137.75,72.0
2015-12-10,137.25,137.25,137.0,137.0,20.0
2015-12-11,135.2,135.55,132.15,132.3,132.0
2015-12-14,132.1,132.15,129.5,131.4,339.0
2015-12-15,131.7,131.95,130.85,131.45,81.0
2015-12-16,131.6,132.0,130.4,130.85,219.0
2015-12-17,130.15,130.6,129.35,130.15,447.0
2015-12-18,130.7,132.0,130.3,130.8,258.0
2015-12-21,130.45,130.85,129.0,129.3,133.0
2015-12-22,129.8,130.75,129.8,130.55,81.0
2015-12-23,130.8,132.05,129.4,131.8,241.0
2015-12-24,131.0,131.0,130.5,130.8,9.0
2015-12-28,130.6,130.7,130.3,130.4,46.0
2015-12-29,130.0,133.4,130.0,132.5,66.0
2015-12-30,132.4,134.3,132.05,134.3,40.0
2015-12-31,136.2,137.3,136.2,137.3,170.0
2016-01-04,137.25,137.25,132.7,134.2,544.0
2016-01-05,134.85,134.85,132.5,133.5,272.0
2016-01-06,133.6,133.6,130.0,130.4,154.0
2016-01-07,130.0,130.0,128.65,129.0,1220.0
2016-01-08,130.5,130.5,128.9,129.7,554.0
2016-01-11,128.5,128.8,125.0,125.75,864.0
2016-01-12,126.25,126.55,125.2,125.75,70.0
2016-01-13,126.0,126.8,125.55,126.0,289.0
2016-01-14,125.0,126.9,124.9,126.9,98.0
2016-01-15,126.25,126.55,124.9,125.95,311.0
2016-01-19,126.5,127.5,125.0,126.8,204.0
2016-01-20,126.2,126.2,122.55,123.1,570.0
2016-01-21,123.45,125.75,123.45,125.5,272.0
2016-01-22,126.55,127.95,125.95,126.8,470.0
2016-01-25,125.75,127.85,125.4,127.25,279.0
2016-01-26,127.15,127.45,125.9,127.2,88.0
2016-01-27,126.75,130.1,126.65,128.2,364.0
2016-01-28,128.45,129.9,128.15,128.85,236.0
2016-01-29,128.85,129.2,126.35,126.35,381.0
2016-02-01,125.7,127.65,125.5,127.65,79.0
2016-02-02,127.6,129.05,126.7,128.85,625.0
2016-02-03,128.9,130.45,127.35,130.45,200.0
2016-02-04,131.75,132.45,131.4,132.0,436.0
2016-02-05,131.65,131.9,129.45,129.85,517.0
2016-02-08,129.75,129.75,125.95,126.2,505.0
2016-02-09,126.1,126.8,125.15,125.2,148.0
2016-02-10,125.8,126.3,125.0,125.15,217.0
2016-02-11,125.15,125.15,123.15,123.35,1025.0
2016-02-12,124.35,126.2,124.15,125.2,465.0
2016-02-16,126.0,126.85,124.3,124.7,252.0
2016-02-17,124.05,125.2,123.5,124.6,259.0
2016-02-18,124.85,124.85,123.55,124.15,225.0
2016-02-19,123.5,124.45,123.0,124.4,427.0
2016-02-22,124.75,127.5,124.4,127.4,436.0
2016-02-23,127.15,127.35,126.05,126.15,238.0
2016-02-24,125.5,125.5,122.85,124.35,722.0
2016-02-25,123.95,126.0,123.55,123.8,343.0
2016-02-26,124.35,124.4,123.05,123.05,521.0
2016-02-29,123.15,123.85,122.2,123.1,443.0
2016-03-01,124.35,124.45,121.8,122.9,445.0
2016-03-02,123.25,123.85,122.0,123.45,368.0
2016-03-03,123.75,126.2,123.75,125.3,634.0
2016-03-04,125.2,128.3,125.2,128.3,395.0
2016-03-07,126.6,128.35,125.5,128.15,560.0
2016-03-08,127.7,129.2,126.8,129.2,496.0
2016-03-09,129.15,130.3,128.7,129.85,196.0
2016-03-10,129.0,130.1,128.3,129.75,271.0
2016-03-11,130.55,133.15,130.2,132.85,467.0
2016-03-14,132.15,134.4,131.35,134.1,455.0
2016-03-15,133.5,134.75,132.45,132.55,639.0
2016-03-16,132.05,136.15,131.1,135.6,531.0
2016-03-17,136.2,140.65,136.2,138.35,2197.0
2016-03-18,138.65,140.5,138.65,140.15,354.0
2016-03-21,138.85,139.2,137.1,137.8,326.0
2016-03-22,138.7,141.25,138.2,141.1,526.0
2016-03-23,141.5,142.8,136.25,138.0,396.0
2016-03-24,137.65,137.75,134.7,134.8,767.0
2016-03-28,133.8,136.35,133.8,135.7,379.0
2016-03-29,134.65,135.0,133.55,134.45,588.0
2016-03-30,136.55,136.55,133.6,134.1,853.0
2016-03-31,134.1,135.05,132.6,134.6,685.0
2016-04-01,134.65,134.65,131.75,134.55,572.0
2016-04-04,133.45,133.75,130.1,130.55,1260.0
2016-04-05,130.9,130.9,128.5,128.8,1527.0
2016-04-06,129.0,129.55,127.9,129.25,1156.0
2016-04-07,130.15,130.15,127.55,127.95,1432.0
2016-04-08,128.05,129.35,127.25,128.55,732.0
2016-04-11,129.65,131.25,127.8,131.1,439.0
2016-04-12,131.35,132.5,130.45,132.05,724.0
2016-04-13,131.8,132.9,129.3,129.5,676.0
2016-04-14,129.2,132.2,128.75,131.1,787.0
2016-04-15,132.0,132.0,129.7,130.85,242.0
