DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-13,327.0,332.5,327.0,332.5,311.0
2004-08-16,335.0,335.0,335.0,335.0,0.0
2004-08-17,337.0,337.0,337.0,337.0,0.0
2004-08-18,338.0,338.0,338.0,338.0,0.0
2004-08-19,342.0,342.0,342.0,342.0,0.0
2004-08-20,343.25,346.0,343.25,343.75,250.0
2004-08-23,341.25,341.25,341.25,341.25,0.0
2004-08-24,336.5,336.5,336.5,336.5,0.0
2004-08-25,335.5,335.5,333.25,333.25,200.0
2004-08-26,321.0,321.0,321.0,321.0,40.0
2004-08-27,319.5,319.5,319.5,319.5,0.0
2004-08-31,318.75,318.75,318.75,318.75,0.0
2004-09-01,330.25,330.25,330.25,330.25,0.0
2004-09-02,338.0,338.0,338.0,338.0,0.0
2004-09-03,330.75,330.75,330.75,330.75,0.0
2004-09-06,330.5,330.5,330.5,330.5,0.0
2004-09-07,327.5,327.5,327.5,327.5,0.0
2004-09-08,329.0,329.0,329.0,329.0,0.0
2004-09-09,337.5,337.5,337.5,337.5,0.0
2004-09-10,332.5,332.5,332.5,332.5,0.0
2004-09-13,329.75,329.75,329.75,329.75,0.0
2004-09-14,331.75,331.75,331.75,331.75,0.0
2004-09-15,332.0,334.0,332.0,334.0,300.0
2004-09-16,331.5,331.5,323.25,323.25,75.0
2004-09-17,331.25,331.25,331.25,331.25,0.0
2004-09-20,334.25,334.25,334.25,334.25,0.0
2004-09-21,343.75,343.75,343.75,343.75,0.0
2004-09-22,354.0,354.0,354.0,354.0,0.0
2004-09-23,354.25,354.25,354.25,354.25,0.0
2004-09-24,351.0,351.0,351.0,351.0,0.0
2004-09-27,356.25,356.25,356.25,356.25,0.0
2004-09-28,355.75,358.0,355.75,358.0,400.0
2004-09-29,360.0,360.0,360.0,360.0,0.0
2004-09-30,367.5,367.5,367.5,367.5,0.0
2004-10-01,359.75,359.75,359.75,359.75,0.0
2004-10-04,363.75,363.75,363.75,363.75,0.0
2004-10-05,365.5,365.5,365.5,365.5,0.0
2004-10-06,372.25,372.25,372.25,372.25,0.0
2004-10-07,377.25,377.25,377.25,377.25,0.0
2004-10-08,381.5,381.5,381.5,381.5,0.0
2004-10-11,389.25,389.25,389.25,389.25,0.0
2004-10-12,396.5,396.5,396.5,396.5,0.0
2004-10-13,384.75,384.75,384.75,384.75,268.0
2004-10-14,394.25,394.25,394.25,394.25,0.0
2004-10-15,392.75,392.75,392.75,392.75,0.0
2004-10-18,388.5,388.5,388.5,388.5,0.0
2004-10-19,388.25,388.25,388.25,388.25,0.0
2004-10-20,402.75,402.75,402.75,402.75,0.0
2004-10-21,403.5,403.5,403.5,403.5,0.0
