DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-15,63.5,63.5,62.75,62.75,0.0
1992-06-16,62.75,62.75,62.75,62.75,0.0
1992-06-17,63.25,63.25,63.25,63.25,0.0
1992-06-18,63.9,64.1,63.9,64.1,178.0
1992-06-19,64.0,64.05,64.0,64.05,65.0
1992-06-22,64.0,64.1,64.0,64.1,12.0
1992-06-23,63.75,63.75,63.75,63.75,31.0
1992-06-24,64.0,64.05,64.0,64.05,49.0
1992-06-25,64.0,64.25,64.0,64.03,58.0
1992-06-26,64.0,64.03,64.0,64.03,13.0
1992-06-29,64.0,64.1,64.0,64.1,218.0
1992-06-30,64.0,64.1,64.0,64.1,8.0
1992-07-01,64.0,64.1,64.0,64.1,108.0
1992-07-02,64.0,64.05,64.0,64.05,62.0
1992-07-06,63.99,64.0,63.51,63.51,52.0
1992-07-07,63.5,63.52,63.2,63.2,20.0
1992-07-08,63.2,63.75,63.11,63.5,52.0
1992-07-09,63.42,63.75,63.4,63.4,24.0
1992-07-10,63.4,63.6,63.31,63.31,26.0
1992-07-13,63.26,63.26,63.26,63.26,4.0
1992-07-14,63.26,63.26,63.26,63.26,3.0
1992-07-15,63.26,63.26,63.26,63.26,2.0
1992-07-16,63.26,63.26,63.26,63.26,1.0
1992-07-17,63.3,63.5,63.3,63.32,4.0
1992-07-20,63.3,63.31,63.3,63.31,11.0
1992-07-21,63.31,63.31,63.31,63.31,5.0
1992-07-22,63.32,63.32,63.32,63.32,0.0
1992-07-23,63.45,63.45,63.36,63.36,10.0
1992-07-24,63.3,63.31,63.25,63.31,60.0
1992-07-27,63.3,63.3,63.25,63.25,10.0
1992-07-28,63.3,63.3,63.3,63.3,23.0
1992-07-29,63.25,63.38,63.25,63.38,51.0
1992-07-30,63.26,63.3,63.26,63.3,11.0
1992-07-31,63.3,63.3,63.26,63.28,52.0
1992-08-03,63.25,63.28,63.25,63.27,104.0
1992-08-04,63.3,63.34,63.25,63.34,55.0
1992-08-05,63.31,63.37,63.3,63.3,6.0
1992-08-06,63.25,63.25,63.15,63.15,154.0
1992-08-07,63.01,63.1,62.5,62.5,63.0
1992-08-10,62.5,62.5,62.5,62.5,10.0
1992-08-11,62.5,62.5,60.5,60.5,147.0
1992-08-12,60.6,60.81,60.6,60.81,97.0
1992-08-13,60.5,60.6,60.5,60.6,48.0
1992-08-14,60.8,61.0,60.76,60.76,47.0
1992-08-17,60.85,60.86,60.85,60.86,3.0
1992-08-18,60.86,61.05,60.86,61.03,22.0
1992-08-19,60.6,60.6,60.57,60.57,41.0
1992-08-20,60.5,60.5,60.1,60.25,435.0
1992-08-21,60.0,60.1,59.25,59.25,84.0
1992-08-24,60.25,60.9,60.1,60.9,19.0
1992-08-25,60.3,60.5,59.05,59.05,164.0
1992-08-26,59.25,59.5,59.25,59.25,22.0
1992-08-27,59.2,59.25,59.0,59.0,26.0
1992-08-28,59.0,59.5,59.0,59.25,185.0
1992-08-31,59.28,59.4,59.05,59.05,263.0
1992-09-01,59.3,59.3,58.95,58.95,74.0
1992-09-02,59.01,59.15,59.0,59.05,29.0
1992-09-03,59.1,59.45,59.08,59.08,19.0
1992-09-04,59.1,59.4,58.85,58.85,83.0
1992-09-08,58.95,58.95,58.42,58.42,70.0
1992-09-09,58.35,58.6,57.51,57.64,237.0
1992-09-10,58.0,58.0,57.6,57.64,155.0
1992-09-11,57.8,58.4,57.8,58.15,38.0
1992-09-14,58.3,58.4,58.0,58.0,51.0
1992-09-15,58.05,59.0,58.05,58.85,41.0
1992-09-16,58.75,59.1,58.6,58.6,39.0
1992-09-17,58.9,59.85,58.85,59.55,152.0
1992-09-18,59.85,60.05,59.3,59.55,94.0
1992-09-21,59.3,59.65,59.3,59.4,47.0
1992-09-22,59.05,59.5,59.05,59.07,41.0
1992-09-23,59.0,59.0,57.92,57.92,63.0
1992-09-24,57.95,58.0,56.8,57.1,141.0
1992-09-25,57.22,57.4,57.22,57.31,10.0
1992-09-28,57.2,57.2,55.35,55.4,237.0
1992-09-29,55.45,55.55,55.05,55.43,436.0
1992-09-30,56.1,56.5,55.5,55.5,113.0
1992-10-01,55.75,56.3,55.75,56.13,72.0
1992-10-02,55.8,56.4,55.41,55.41,274.0
1992-10-05,55.25,55.5,55.05,55.45,477.0
1992-10-06,56.35,56.6,56.2,56.4,243.0
1992-10-07,56.42,56.7,56.25,56.25,10.0
1992-10-08,56.75,56.8,56.45,56.45,33.0
