DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-15,0.6494,0.6494,0.6494,0.6494,0.0
2008-12-16,0.6764,0.6764,0.6764,0.6764,0.0
2008-12-17,0.6812,0.6812,0.6812,0.6812,0.0
2008-12-18,0.6746,0.6746,0.6746,0.6746,0.0
2008-12-19,0.6628,0.6628,0.6628,0.6628,0.0
2008-12-22,0.6648,0.6648,0.6648,0.6648,0.0
2008-12-23,0.6617,0.6617,0.6617,0.6617,0.0
2008-12-24,0.6626,0.6626,0.6626,0.6626,0.0
2008-12-26,0.7047,0.7047,0.7047,0.7047,0.0
2008-12-29,0.6701,0.6701,0.6701,0.6701,0.0
2008-12-30,0.6711,0.6711,0.6711,0.6711,0.0
2008-12-31,0.6844,0.6844,0.6844,0.6844,0.0
2009-01-02,0.691,0.691,0.691,0.691,0.0
2009-01-05,0.6952,0.6952,0.6952,0.6952,0.0
2009-01-06,0.7046,0.7046,0.7046,0.7046,0.0
2009-01-07,0.6918,0.6918,0.6918,0.6918,0.0
2009-01-08,0.6881,0.6881,0.6881,0.6881,0.0
2009-01-09,0.6828,0.6828,0.6828,0.6828,0.0
2009-01-12,0.661,0.661,0.661,0.661,0.0
2009-01-13,0.6422,0.6422,0.6422,0.6422,0.0
2009-01-14,0.6402,0.6402,0.6402,0.6402,0.0
2009-01-15,0.6488,0.6488,0.6488,0.6488,0.0
2009-01-16,0.648,0.648,0.648,0.648,0.0
2009-01-20,0.63,0.63,0.63,0.63,0.0
2009-01-21,0.6413,0.6413,0.6413,0.6413,0.0
2009-01-22,0.6422,0.6422,0.6422,0.6422,0.0
2009-01-23,0.6409,0.6409,0.6409,0.6409,0.0
2009-01-26,0.6422,0.6422,0.6422,0.6422,0.0
2009-01-27,0.6474,0.6474,0.6474,0.6474,0.0
2009-01-28,0.6514,0.6514,0.6514,0.6514,0.0
2009-01-29,0.6396,0.6396,0.6396,0.6396,0.0
2009-01-30,0.622,0.622,0.622,0.622,0.0
2009-02-02,0.6201,0.6201,0.6201,0.6201,0.0
2009-02-03,0.6406,0.6406,0.6406,0.6406,0.0
2009-02-04,0.6316,0.6316,0.6316,0.6316,0.0
2009-02-05,0.6405,0.6405,0.6405,0.6405,0.0
2009-02-06,0.6588,0.6588,0.6588,0.6588,0.0
2009-02-09,0.6618,0.6618,0.6618,0.6618,0.0
2009-02-10,0.6344,0.6344,0.6344,0.6344,0.0
2009-02-11,0.6444,0.6444,0.6444,0.6444,0.0
2009-02-12,0.6315,0.6315,0.6315,0.6315,0.0
2009-02-13,0.6447,0.6447,0.6447,0.6447,0.0
2009-02-17,0.6246,0.6246,0.6246,0.6246,0.0
2009-02-18,0.6263,0.6263,0.6263,0.6263,0.0
2009-02-19,0.6328,0.6328,0.6328,0.6328,0.0
2009-02-20,0.6346,0.6346,0.6346,0.6346,0.0
2009-02-23,0.6295,0.6295,0.6295,0.6295,0.0
2009-02-24,0.6384,0.6384,0.6384,0.6384,0.0
2009-02-25,0.6344,0.6344,0.6344,0.6344,0.0
2009-02-26,0.6382,0.6382,0.6382,0.6382,0.0
2009-02-27,0.6307,0.6307,0.6307,0.6307,0.0
2009-03-02,0.6182,0.6182,0.6182,0.6182,0.0
2009-03-03,0.6294,0.6294,0.6294,0.6294,0.0
2009-03-04,0.6395,0.6395,0.6395,0.6395,0.0
2009-03-05,0.6243,0.6243,0.6243,0.6243,0.0
2009-03-06,0.627,0.627,0.627,0.627,0.0
2009-03-09,0.6228,0.6228,0.6228,0.6228,0.0
2009-03-10,0.6315,0.6315,0.6315,0.6315,0.0
2009-03-11,0.6384,0.6384,0.6384,0.6384,0.0
2009-03-12,0.6417,0.6417,0.6417,0.6417,0.0
2009-03-13,0.6462,0.6462,0.6462,0.6462,0.0
2009-03-16,0.6515,0.6515,0.6515,0.6515,0.0
2009-03-17,0.6498,0.6498,0.6498,0.6498,0.0
2009-03-18,0.6654,0.6654,0.6654,0.6654,0.0
2009-03-19,0.6731,0.6731,0.6731,0.6731,0.0
2009-03-20,0.6733,0.6733,0.6733,0.6733,0.0
2009-03-23,0.6885,0.6885,0.6885,0.6885,0.0
2009-03-24,0.6847,0.6847,0.6847,0.6847,0.0
2009-03-25,0.6782,0.6782,0.6782,0.6782,0.0
2009-03-26,0.6856,0.6856,0.6856,0.6856,0.0
2009-03-27,0.6765,0.6765,0.6765,0.6765,0.0
2009-03-30,0.6637,0.6637,0.6637,0.6637,0.0
2009-03-31,0.6802,0.6802,0.6802,0.6802,0.0
2009-04-01,0.6826,0.6826,0.6826,0.6826,0.0
2009-04-02,0.7005,0.7005,0.7005,0.7005,0.0
2009-04-03,0.7024,0.7024,0.7024,0.7024,0.0
2009-04-06,0.6968,0.6968,0.6968,0.6968,0.0
2009-04-07,0.6956,0.6956,0.6956,0.6956,0.0
2009-04-08,0.6924,0.6924,0.6924,0.6924,0.0
2009-04-09,0.7017,0.7017,0.7017,0.7017,0.0
2009-04-13,0.713,0.713,0.713,0.713,0.0
2009-04-14,0.709,0.709,0.709,0.709,0.0
2009-04-15,0.7054,0.7054,0.7054,0.7054,0.0
2009-04-16,0.7022,0.7022,0.7022,0.7022,0.0
2009-04-17,0.7034,0.7034,0.7034,0.7034,0.0
2009-04-20,0.6814,0.6814,0.6814,0.6814,0.0
2009-04-21,0.6943,0.6943,0.6943,0.6943,0.0
2009-04-22,0.6954,0.6954,0.6954,0.6954,0.0
2009-04-23,0.6973,0.6973,0.6973,0.6973,0.0
2009-04-24,0.7066,0.7066,0.7066,0.7066,0.0
2009-04-27,0.6954,0.6954,0.6954,0.6954,0.0
2009-04-28,0.6924,0.6924,0.6924,0.6924,0.0
2009-04-29,0.7136,0.7136,0.7136,0.7136,0.0
2009-04-30,0.7137,0.7137,0.7137,0.7137,0.0
2009-05-01,0.7145,0.7145,0.7145,0.7145,0.0
2009-05-04,0.7214,0.7214,0.7214,0.7214,0.0
2009-05-05,0.7242,0.7242,0.7242,0.7242,0.0
2009-05-06,0.7316,0.7316,0.7316,0.7316,0.0
2009-05-07,0.7335,0.7335,0.7335,0.7335,0.0
2009-05-08,0.7503,0.7503,0.7503,0.7503,0.0
2009-05-11,0.7421,0.7421,0.7421,0.7421,0.0
2009-05-12,0.746,0.746,0.746,0.746,0.0
2009-05-13,0.7354,0.7354,0.7354,0.7354,0.0
2009-05-14,0.7424,0.7424,0.7424,0.7424,0.0
2009-05-15,0.73,0.73,0.73,0.73,0.0
2009-05-18,0.7454,0.7454,0.7454,0.7454,0.0
2009-05-19,0.7581,0.7581,0.7581,0.7581,0.0
2009-05-20,0.7593,0.7593,0.7593,0.7593,0.0
2009-05-21,0.7548,0.7548,0.7548,0.7548,0.0
2009-05-22,0.7646,0.7646,0.7646,0.7646,0.0
2009-05-26,0.7649,0.7649,0.7649,0.7649,0.0
2009-05-27,0.7632,0.7632,0.7632,0.7632,0.0
2009-05-28,0.7664,0.7664,0.7664,0.7664,0.0
2009-05-29,0.7794,0.7794,0.7794,0.7794,0.0
2009-06-01,0.7912,0.7912,0.7912,0.7912,0.0
2009-06-02,0.801,0.801,0.801,0.801,0.0
2009-06-03,0.7754,0.7754,0.7754,0.7754,0.0
2009-06-04,0.7823,0.7823,0.7823,0.7823,0.0
2009-06-05,0.7761,0.7761,0.7761,0.7761,0.0
2009-06-08,0.7684,0.7684,0.7684,0.7684,0.0
2009-06-09,0.7829,0.7829,0.7829,0.7829,0.0
2009-06-10,0.7814,0.7814,0.7814,0.7814,0.0
2009-06-11,0.8018,0.8018,0.8018,0.8018,0.0
2009-06-12,0.792,0.792,0.792,0.792,0.0
2009-06-15,0.7717,0.7717,0.7717,0.7717,0.0
2009-06-16,0.776,0.776,0.776,0.776,0.0
2009-06-17,0.7752,0.7752,0.7752,0.7752,0.0
2009-06-18,0.7806,0.7806,0.7806,0.7806,0.0
2009-06-19,0.7858,0.7858,0.7858,0.7858,0.0
2009-06-22,0.7684,0.7684,0.7684,0.7684,0.0
2009-06-23,0.775,0.775,0.775,0.775,0.0
2009-06-24,0.7757,0.7757,0.7757,0.7757,0.0
2009-06-25,0.7817,0.7817,0.7817,0.7817,0.0
2009-06-26,0.7872,0.7872,0.7872,0.7872,0.0
2009-06-29,0.7873,0.7873,0.7873,0.7873,0.0
2009-06-30,0.787,0.787,0.787,0.787,0.0
2009-07-01,0.789,0.789,0.789,0.789,0.0
2009-07-02,0.7758,0.7758,0.7758,0.7758,0.0
2009-07-06,0.7738,0.7738,0.7738,0.7738,0.0
2009-07-07,0.7725,0.7725,0.7725,0.7725,0.0
2009-07-08,0.755,0.755,0.755,0.755,0.0
2009-07-09,0.7657,0.7657,0.7657,0.7657,0.0
2009-07-10,0.7587,0.7587,0.7587,0.7587,0.0
2009-07-13,0.7625,0.7625,0.7625,0.7625,0.0
2009-07-14,0.7696,0.7696,0.7696,0.7696,0.0
2009-07-15,0.7851,0.7851,0.7851,0.7851,0.0
2009-07-16,0.7856,0.7856,0.7856,0.7856,0.0
2009-07-17,0.7836,0.7836,0.7836,0.7836,0.0
2009-07-20,0.7952,0.7952,0.7952,0.7952,0.0
2009-07-21,0.7938,0.7938,0.7938,0.7938,0.0
2009-07-22,0.7975,0.7975,0.7975,0.7975,0.0
2009-07-23,0.7964,0.7964,0.7964,0.7964,0.0
2009-07-24,0.7965,0.7965,0.7965,0.7965,0.0
2009-07-27,0.8024,0.8024,0.8024,0.8024,0.0
2009-07-28,0.8063,0.8063,0.8063,0.8063,0.0
2009-07-29,0.7917,0.7917,0.7917,0.7917,0.0
2009-07-30,0.8062,0.8062,0.8062,0.8062,0.0
2009-07-31,0.8135,0.8135,0.8135,0.8135,0.0
2009-08-03,0.819,0.819,0.819,0.819,0.0
2009-08-04,0.8196,0.8196,0.8196,0.8196,0.0
2009-08-05,0.8198,0.8198,0.8198,0.8198,0.0
2009-08-06,0.8157,0.8157,0.8157,0.8157,0.0
2009-08-07,0.8147,0.8147,0.8147,0.8147,0.0
2009-08-10,0.8132,0.8132,0.8132,0.8132,0.0
2009-08-11,0.8077,0.8077,0.8077,0.8077,0.0
2009-08-12,0.814,0.814,0.814,0.814,0.0
2009-08-13,0.8179,0.8179,0.8179,0.8179,0.0
2009-08-14,0.8059,0.8059,0.8059,0.8059,0.0
2009-08-17,0.8003,0.8003,0.8003,0.8003,0.0
2009-08-18,0.8045,0.8045,0.8045,0.8045,0.0
2009-08-19,0.8071,0.8071,0.8071,0.8071,0.0
2009-08-20,0.8096,0.8096,0.8096,0.8096,0.0
2009-08-21,0.8129,0.8129,0.8129,0.8129,0.0
2009-08-24,0.8165,0.8165,0.8165,0.8165,0.0
2009-08-25,0.8142,0.8142,0.8142,0.8142,0.0
2009-08-26,0.8064,0.8064,0.8064,0.8064,0.0
2009-08-27,0.8184,0.8184,0.8184,0.8184,0.0
2009-08-28,0.8179,0.8179,0.8179,0.8179,0.0
2009-08-31,0.82,0.82,0.82,0.82,0.0
2009-09-01,0.8053,0.8053,0.8053,0.8053,0.0
2009-09-02,0.8138,0.8138,0.8138,0.8138,0.0
2009-09-03,0.8166,0.8166,0.8166,0.8166,0.0
2009-09-04,0.829,0.829,0.829,0.829,0.0
2009-09-08,0.8391,0.8391,0.8391,0.8391,0.0
2009-09-09,0.8387,0.8387,0.8387,0.8387,0.0
2009-09-10,0.8414,0.8414,0.8414,0.8414,0.0
2009-09-11,0.8427,0.8427,0.8427,0.8427,0.0
2009-09-14,0.8394,0.8394,0.8394,0.8394,0.0
2009-09-15,0.8422,0.8422,0.8422,0.8422,0.0
2009-09-16,0.8526,0.8526,0.8526,0.8526,0.0
2009-09-17,0.8511,0.8511,0.8511,0.8511,0.0
2009-09-18,0.8477,0.8477,0.8477,0.8477,0.0
2009-09-21,0.8421,0.8421,0.8421,0.8421,0.0
2009-09-22,0.8521,0.8521,0.8521,0.8521,0.0
2009-09-23,0.8544,0.8544,0.8544,0.8544,0.0
2009-09-24,0.8442,0.8442,0.8442,0.8442,0.0
2009-09-25,0.846,0.846,0.846,0.846,0.0
2009-09-28,0.8497,0.8497,0.8497,0.8497,0.0
2009-09-29,0.851,0.851,0.851,0.851,0.0
2009-09-30,0.8611,0.8611,0.8611,0.8611,0.0
2009-10-01,0.8494,0.8494,0.8494,0.8494,0.0
2009-10-02,0.8443,0.8443,0.8443,0.8443,0.0
2009-10-05,0.8579,0.8579,0.8579,0.8579,0.0
2009-10-06,0.8673,0.8673,0.8673,0.8673,0.0
2009-10-07,0.8667,0.8667,0.8667,0.8667,0.0
2009-10-08,0.883,0.883,0.883,0.883,0.0
2009-10-09,0.8799,0.8799,0.8799,0.8799,0.0
2009-10-12,0.8836,0.8836,0.8836,0.8836,0.0
2009-10-13,0.8817,0.8817,0.8817,0.8817,0.0
2009-10-14,0.891,0.891,0.891,0.891,0.0
2009-10-15,0.8959,0.8959,0.8959,0.8959,0.0
2009-10-16,0.8932,0.8932,0.8932,0.8932,0.0
2009-10-19,0.9037,0.9037,0.9037,0.9037,5.0
2009-10-20,0.8984,0.8984,0.8984,0.8984,0.0
2009-10-21,0.9071,0.9071,0.9071,0.9071,0.0
2009-10-22,0.9027,0.9027,0.9027,0.9027,0.0
2009-10-23,0.8974,0.8974,0.8974,0.8974,0.0
2009-10-26,0.893,0.893,0.8904,0.8904,2.0
2009-10-27,0.8936,0.8936,0.8936,0.8936,2.0
2009-10-28,0.8758,0.8758,0.8758,0.8758,0.0
2009-10-29,0.8947,0.8947,0.8947,0.8947,0.0
2009-10-30,0.8783,0.8783,0.8783,0.8783,0.0
2009-11-02,0.8783,0.8794,0.8783,0.8794,1.0
2009-11-03,0.8793,0.8793,0.8793,0.8793,0.0
2009-11-04,0.8922,0.8922,0.8922,0.8922,1.0
2009-11-05,0.8886,0.8886,0.8886,0.8886,0.0
2009-11-06,0.8941,0.8941,0.8941,0.8941,0.0
2009-11-09,0.908,0.908,0.908,0.908,0.0
2009-11-10,0.9083,0.9083,0.9083,0.9083,0.0
