DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-30,320.75,320.75,320.75,320.75,0.0
2009-12-01,326.1,326.1,326.1,326.1,0.0
2009-12-02,328.85,328.85,328.85,328.85,0.0
2009-12-03,328.6,328.6,328.6,328.6,0.0
2009-12-04,328.0,328.0,328.0,328.0,0.0
2009-12-07,325.3,325.3,325.3,325.3,0.0
2009-12-08,321.05,321.05,321.05,321.05,0.0
2009-12-09,316.9,316.9,316.9,316.9,0.0
2009-12-10,315.05,315.05,315.05,315.05,0.0
2009-12-11,318.15,318.15,318.15,318.15,0.0
2009-12-14,320.05,320.05,320.05,320.05,0.0
2009-12-15,318.9,318.9,318.9,318.9,0.0
2009-12-16,325.3,325.3,325.3,325.3,0.0
2009-12-17,317.85,317.85,317.85,317.85,0.0
2009-12-18,318.8,318.8,318.8,318.8,0.0
2009-12-21,320.6,320.6,320.6,320.6,0.0
2009-12-22,318.6,318.6,318.6,318.6,0.0
2009-12-23,324.95,324.95,324.95,324.95,0.0
2009-12-24,333.8,333.8,333.8,333.8,0.0
2009-12-28,338.15,338.15,338.15,338.15,0.0
2009-12-29,335.75,335.75,335.75,335.75,0.0
2009-12-30,339.1,339.1,339.1,339.1,0.0
2009-12-31,339.3,339.3,339.3,339.3,0.0
2010-01-04,345.15,345.15,345.15,345.15,0.0
2010-01-05,345.95,345.95,345.95,345.95,0.0
2010-01-06,352.15,352.15,352.15,352.15,0.0
2010-01-07,345.6,345.6,345.6,345.6,0.0
2010-01-08,342.0,342.0,342.0,342.0,0.0
2010-01-11,345.0,345.0,345.0,345.0,0.0
2010-01-12,335.8,335.8,335.8,335.8,0.0
2010-01-13,338.5,338.5,338.5,338.5,1.0
2010-01-14,337.9,337.9,337.9,337.9,0.0
2010-01-15,336.2,336.2,336.2,336.2,0.0
2010-01-19,343.75,343.75,343.75,343.75,0.0
2010-01-20,335.0,335.0,335.0,335.0,0.0
2010-01-21,329.2,329.2,329.2,329.2,0.0
2010-01-22,334.45,334.45,334.45,334.45,0.0
2010-01-25,339.3,339.3,339.3,339.3,0.0
2010-01-26,333.7,333.7,333.7,333.7,0.0
2010-01-27,322.2,322.2,322.2,322.2,0.0
2010-01-28,309.85,309.85,309.85,309.85,0.0
2010-01-29,301.8,301.8,301.8,301.8,0.0
