DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-07-03,578.0,578.0,576.0,576.0,4.0
1985-07-05,599.0,599.0,599.0,599.0,0.0
1985-07-08,600.5,600.5,600.5,600.5,0.0
1985-07-09,589.0,589.0,589.0,589.0,0.0
1985-07-10,591.0,599.5,591.0,599.5,1.0
1985-07-11,600.0,600.0,596.0,599.0,3.0
1985-07-12,617.0,617.0,617.0,617.0,0.0
1985-07-15,607.0,609.0,605.0,606.0,57.0
1985-07-16,605.0,605.0,591.0,591.0,43.0
1985-07-17,599.0,599.0,584.5,587.0,31.0
1985-07-18,582.0,585.0,582.0,582.5,6.0
1985-07-19,575.0,576.0,572.0,573.0,26.0
1985-07-22,573.0,581.0,573.0,579.0,16.0
1985-07-23,581.0,583.0,565.5,565.75,12.0
1985-07-24,566.5,566.5,564.0,564.0,21.0
1985-07-25,565.0,569.5,565.0,565.5,8.0
1985-07-26,565.5,567.0,560.0,560.0,25.0
1985-07-29,556.0,564.0,555.5,555.5,28.0
1985-07-30,554.0,554.0,544.0,544.0,16.0
1985-07-31,549.5,550.0,544.5,550.0,19.0
1985-08-01,551.5,555.0,551.5,555.0,8.0
1985-08-02,556.5,556.5,550.0,550.0,2.0
1985-08-05,544.0,548.0,544.0,548.0,14.0
1985-08-06,547.0,547.0,545.0,546.0,15.0
1985-08-07,549.0,551.0,549.0,549.0,10.0
1985-08-08,548.0,548.5,540.0,540.0,6.0
1985-08-09,540.0,541.0,535.5,535.5,19.0
1985-08-12,537.0,541.0,537.0,540.5,16.0
1985-08-13,537.0,537.0,537.0,537.0,0.0
1985-08-14,540.0,545.0,540.0,542.0,72.0
1985-08-15,542.0,546.0,542.0,546.0,48.0
1985-08-16,547.0,547.0,538.5,538.5,60.0
1985-08-19,537.5,537.5,537.5,537.5,1.0
1985-08-20,536.5,537.0,536.0,536.0,2.0
1985-08-21,539.0,541.0,539.0,540.5,2.0
1985-08-22,541.0,543.0,537.5,543.0,64.0
1985-08-23,543.0,543.0,538.5,538.5,21.0
1985-08-26,538.0,539.0,536.5,536.5,38.0
1985-08-27,535.5,540.5,535.5,540.0,22.0
1985-08-28,544.0,544.0,538.5,538.5,5.0
1985-08-29,538.5,542.0,538.5,541.25,22.0
1985-08-30,544.0,544.0,541.5,543.0,3.0
1985-09-03,541.5,544.0,539.5,539.5,134.0
1985-09-04,540.5,547.0,538.5,547.0,57.0
1985-09-05,548.0,553.5,544.0,551.0,2.0
1985-09-06,548.0,550.0,545.0,545.0,5.0
1985-09-09,542.0,543.0,540.0,540.0,6.0
1985-09-10,539.5,544.0,539.5,543.0,16.0
1985-09-11,544.0,544.0,541.0,542.5,20.0
1985-09-12,543.5,545.0,539.0,545.0,10.0
1985-09-13,547.0,547.0,542.5,543.0,4.0
1985-09-16,543.5,550.0,543.0,549.0,17.0
1985-09-17,551.5,555.0,550.5,554.0,20.0
1985-09-18,554.5,554.5,551.0,552.0,22.0
1985-09-19,552.0,554.0,548.5,548.5,32.0
1985-09-20,547.5,547.5,543.5,545.0,9.0
1985-09-23,555.0,562.5,553.5,562.5,43.0
1985-09-24,559.0,565.0,558.0,562.0,62.0
1985-09-25,562.0,566.0,560.0,560.5,41.0
1985-09-26,560.0,560.0,558.0,558.0,9.0
1985-09-27,556.75,558.0,556.0,556.0,115.0
1985-09-30,557.5,559.0,553.0,553.0,80.0
1985-10-01,555.0,555.5,554.0,554.0,76.0
1985-10-02,552.0,553.0,550.0,550.0,43.0
1985-10-03,550.0,553.0,549.5,549.5,25.0
1985-10-04,550.0,550.0,547.0,548.0,43.0
1985-10-07,545.5,546.5,541.5,544.5,61.0
1985-10-08,546.0,547.0,546.0,546.0,58.0
1985-10-09,548.5,551.0,547.0,547.0,48.0
1985-10-10,551.0,551.0,547.0,547.0,179.0
1985-10-11,545.0,545.5,543.0,543.0,31.0
1985-10-14,543.5,545.0,543.0,545.0,31.0
1985-10-15,547.0,547.0,545.5,545.5,18.0
1985-10-16,543.0,544.0,542.5,542.5,17.0
1985-10-17,544.0,548.0,544.0,548.0,22.0
1985-10-18,549.5,551.25,548.0,548.5,57.0
1985-10-21,549.0,549.0,547.5,549.0,28.0
1985-10-22,549.5,553.0,548.0,551.5,39.0
1985-10-23,549.5,551.5,548.0,548.0,36.0
1985-10-24,547.0,548.5,546.5,546.5,32.0
1985-10-25,545.5,545.5,544.5,544.5,9.0
