DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-05-25,182.0,182.0,179.0,179.0,5.0
1978-05-26,178.0,178.0,177.0,177.2,2.0
1978-05-30,179.5,179.5,179.5,179.5,0.0
1978-05-31,182.5,182.5,182.0,182.2,5.0
1978-06-01,181.0,181.0,178.5,178.5,14.0
1978-06-02,174.0,174.0,174.0,174.0,0.0
1978-06-05,178.0,179.0,178.0,179.0,10.0
1978-06-06,179.5,179.5,177.5,179.5,0.0
1978-06-07,177.5,177.5,177.5,177.5,0.0
1978-06-08,176.5,178.0,176.5,176.5,1.0
1978-06-09,177.5,177.5,176.0,176.0,10.0
1978-06-12,177.0,177.0,176.5,176.5,4.0
1978-06-13,176.2,176.2,176.2,176.2,0.0
1978-06-14,175.5,176.0,170.0,171.8,76.0
1978-06-15,171.5,172.1,170.5,171.5,97.0
1978-06-16,171.1,172.0,171.1,171.3,157.0
1978-06-19,172.0,172.5,171.1,172.2,13.0
1978-06-20,171.1,172.0,171.1,172.0,12.0
1978-06-21,172.5,172.5,172.0,172.3,150.0
1978-06-22,171.5,174.0,171.5,173.0,35.0
1978-06-23,174.0,174.5,174.0,174.2,0.0
1978-06-26,175.5,175.5,175.5,175.5,0.0
1978-06-27,174.4,174.4,174.4,174.4,0.0
1978-06-28,174.1,174.1,173.1,173.1,12.0
1978-06-29,173.0,173.0,173.0,173.0,4.0
1978-06-30,175.5,175.5,174.0,174.0,3.0
1978-07-03,169.5,170.0,168.8,168.8,25.0
1978-07-05,172.0,172.0,172.0,172.0,5.0
1978-07-06,173.0,173.0,172.8,172.8,1.0
1978-07-07,171.6,171.6,171.6,171.6,0.0
1978-07-10,172.1,172.1,172.1,172.1,0.0
1978-07-11,171.5,171.5,171.0,171.0,6.0
1978-07-12,172.5,172.5,171.5,171.5,13.0
1978-07-13,173.0,173.0,171.5,171.5,4.0
1978-07-14,171.0,171.0,170.1,170.1,4.0
1978-07-17,169.8,169.8,168.4,168.4,41.0
1978-07-18,169.0,169.0,167.5,167.8,3.0
1978-07-19,167.9,169.5,167.9,169.0,12.0
1978-07-20,169.0,170.5,169.0,169.0,32.0
1978-07-21,168.5,169.0,168.5,169.0,12.0
1978-07-24,169.0,169.0,166.0,166.5,3.0
1978-07-25,167.0,168.0,167.0,167.2,16.0
1978-07-26,167.0,171.0,167.0,169.2,45.0
1978-07-27,169.0,169.5,168.5,168.5,56.0
1978-07-28,170.0,170.5,169.5,169.5,3.0
1978-07-31,170.0,170.5,168.5,168.5,54.0
1978-08-01,168.0,169.0,168.0,168.5,3.0
1978-08-02,168.5,168.5,167.5,167.6,43.0
1978-08-03,167.6,168.5,167.6,168.0,19.0
1978-08-04,168.5,169.6,168.5,169.3,45.0
1978-08-07,169.2,169.2,169.2,169.2,0.0
1978-08-08,168.5,168.5,167.5,168.4,11.0
1978-08-09,169.0,170.5,169.0,170.5,44.0
1978-08-10,170.3,171.5,170.2,170.4,368.0
1978-08-11,168.5,170.0,168.5,170.0,69.0
1978-08-14,170.8,175.0,170.8,173.5,57.0
1978-08-15,174.0,176.5,173.5,176.5,154.0
1978-08-16,176.0,176.0,175.0,175.3,96.0
1978-08-17,175.0,178.0,175.0,177.5,29.0
1978-08-18,177.0,177.3,175.0,175.3,241.0
1978-08-21,175.5,176.0,174.0,174.2,136.0
1978-08-22,175.0,175.8,175.0,175.0,208.0
1978-08-23,173.5,176.5,173.5,176.3,128.0
1978-08-24,176.2,179.0,176.2,177.8,218.0
1978-08-25,179.0,180.0,179.0,180.0,110.0
1978-08-28,179.5,179.5,176.0,177.0,44.0
1978-08-29,176.0,177.0,173.5,174.0,40.0
1978-08-30,175.0,176.5,174.6,176.0,232.0
1978-08-31,176.0,177.8,176.0,176.5,341.0
1978-09-01,176.5,177.0,176.0,176.4,97.0
1978-09-05,174.3,174.5,174.0,174.0,48.0
1978-09-06,174.2,175.0,174.2,174.4,246.0
1978-09-07,175.0,175.7,175.0,175.1,260.0
1978-09-08,175.0,178.0,175.0,177.5,108.0
1978-09-11,177.5,179.0,177.5,178.0,228.0
1978-09-12,177.8,178.0,177.2,177.4,80.0
1978-09-13,178.5,181.5,178.5,181.0,238.0
1978-09-14,181.0,182.0,180.1,180.5,510.0
1978-09-15,180.0,180.0,178.0,178.3,422.0
1978-09-18,178.5,180.2,178.5,179.7,203.0
1978-09-19,181.0,182.0,180.2,181.8,652.0
1978-09-20,184.5,184.5,182.6,184.0,255.0
1978-09-21,181.5,181.7,177.5,177.7,254.0
1978-09-22,176.5,179.1,176.5,178.1,169.0
1978-09-25,177.5,178.0,177.0,177.6,98.0
1978-09-26,177.8,177.8,177.0,177.1,126.0
1978-09-27,178.3,178.8,178.0,178.3,4.0
1978-09-28,179.8,180.4,179.0,180.0,24.0
1978-09-29,180.2,180.2,179.2,179.5,116.0
1978-10-02,180.3,183.0,180.3,182.6,36.0
1978-10-03,183.0,183.0,181.5,181.5,172.0
1978-10-04,182.2,183.0,181.5,182.6,188.0
1978-10-05,182.6,183.5,182.5,183.3,342.0
1978-10-06,183.0,183.0,181.8,182.2,480.0
1978-10-09,182.8,184.5,182.8,184.2,575.0
1978-10-10,185.0,185.5,183.0,183.2,487.0
1978-10-11,183.5,183.5,181.0,183.3,355.0
1978-10-12,182.0,186.5,181.0,186.5,449.0
1978-10-13,186.0,189.5,185.5,189.3,195.0
1978-10-16,188.5,189.8,187.3,189.8,399.0
1978-10-17,189.0,190.0,188.0,188.2,458.0
1978-10-18,187.0,187.0,185.6,186.2,777.0
1978-10-19,185.5,187.6,184.5,184.6,961.0
1978-10-20,183.5,186.0,182.9,185.5,430.0
1978-10-23,184.5,186.0,184.0,186.0,544.0
1978-10-24,186.5,188.1,186.5,188.1,187.0
