DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.2095,3.2095,3.2095,3.2095,0.0
2012-04-30,3.2162,3.2162,3.2162,3.2162,0.0
2012-05-01,3.1284,3.1284,3.1284,3.1284,0.0
2012-05-02,3.0626,3.0626,3.0626,3.0626,0.0
2012-05-03,3.024,3.024,3.024,3.024,0.0
2012-05-04,2.9734,2.9734,2.9734,2.9734,0.0
2012-05-07,2.9528,2.9528,2.9528,2.9528,0.0
2012-05-08,2.9667,2.9667,2.9667,2.9667,0.0
2012-05-09,2.9639,2.9639,2.9639,2.9639,0.0
2012-05-10,2.9468,2.9468,2.9468,2.9468,0.0
2012-05-11,2.9304,2.9304,2.9304,2.9304,0.0
2012-05-14,2.9127,2.9127,2.9127,2.9127,0.0
2012-05-15,2.9116,2.9116,2.9116,2.9116,0.0
2012-05-16,2.8797,2.8797,2.8797,2.8797,0.0
2012-05-17,2.841,2.841,2.841,2.841,0.0
2012-05-18,2.83,2.83,2.83,2.83,0.0
2012-05-21,2.8538,2.8538,2.8538,2.8538,0.0
2012-05-22,2.8512,2.8512,2.8512,2.8512,0.0
2012-05-23,2.8092,2.8092,2.8092,2.8092,0.0
2012-05-24,2.8202,2.8202,2.8202,2.8202,0.0
2012-05-25,2.8294,2.8294,2.8294,2.8294,0.0
2012-05-29,2.8165,2.8165,2.8165,2.8165,0.0
2012-05-30,2.825,2.825,2.7727,2.7727,1.0
2012-05-31,2.7418,2.7418,2.7418,2.7418,0.0
2012-06-01,2.6925,2.693,2.6925,2.693,1.0
2012-06-04,2.6981,2.6981,2.6981,2.6981,0.0
2012-06-05,2.6915,2.6915,2.6915,2.6915,0.0
2012-06-06,2.7425,2.7425,2.7425,2.7425,0.0
2012-06-07,2.7367,2.7367,2.7367,2.7367,0.0
2012-06-08,2.7418,2.7418,2.7418,2.7418,0.0
2012-06-11,2.7195,2.7195,2.7195,2.7195,0.0
2012-06-12,2.7145,2.7145,2.7145,2.7145,0.0
2012-06-13,2.7031,2.7031,2.7031,2.7031,0.0
2012-06-14,2.7173,2.7173,2.7173,2.7173,0.0
2012-06-15,2.7135,2.7135,2.7135,2.7135,0.0
2012-06-18,2.6875,2.6875,2.6875,2.6875,0.0
2012-06-19,2.6848,2.6848,2.6848,2.6848,0.0
2012-06-20,2.6463,2.6463,2.6463,2.6463,0.0
2012-06-21,2.635,2.635,2.6115,2.6115,1.0
2012-06-22,2.6256,2.6256,2.6256,2.6256,0.0
2012-06-25,2.6205,2.6205,2.6205,2.6205,0.0
2012-06-26,2.643,2.643,2.643,2.643,0.0
2012-06-27,2.6427,2.6427,2.6427,2.6427,0.0
2012-06-28,2.6032,2.6032,2.6032,2.6032,0.0
2012-06-29,2.753,2.753,2.753,2.753,0.0
2012-07-02,2.7108,2.7108,2.7108,2.7108,0.0
2012-07-03,2.7869,2.7869,2.7869,2.7869,0.0
2012-07-05,2.7764,2.7764,2.7764,2.7764,0.0
2012-07-06,2.7173,2.7173,2.7173,2.7173,0.0
2012-07-09,2.7486,2.7486,2.7486,2.7486,0.0
2012-07-10,2.7093,2.7093,2.7093,2.7093,0.0
2012-07-11,2.7552,2.7552,2.7552,2.7552,0.0
2012-07-12,2.7646,2.7646,2.7646,2.7646,0.0
2012-07-13,2.7766,2.7766,2.7766,2.7766,0.0
2012-07-16,2.8127,2.8127,2.8127,2.8127,0.0
2012-07-17,2.817,2.817,2.817,2.817,0.0
2012-07-18,2.8288,2.8288,2.8288,2.8288,0.0
2012-07-19,2.8762,2.8762,2.8762,2.8762,0.0
2012-07-20,2.8526,2.8526,2.8526,2.8526,0.0
2012-07-23,2.7682,2.7682,2.7682,2.7682,0.0
2012-07-24,2.7801,2.7801,2.7801,2.7801,0.0
2012-07-25,2.8112,2.8112,2.8112,2.8112,0.0
2012-07-26,2.8209,2.8209,2.8209,2.8209,0.0
2012-07-27,2.8431,2.8431,2.8431,2.8431,0.0
2012-07-30,2.8463,2.8463,2.8463,2.8463,0.0
2012-07-31,2.8319,2.8319,2.8319,2.8319,0.0
2012-08-01,2.8359,2.8359,2.8359,2.8359,0.0
2012-08-02,2.8194,2.8194,2.8194,2.8194,0.0
2012-08-03,2.889,2.889,2.889,2.889,0.0
2012-08-06,2.91,2.91,2.91,2.91,0.0
2012-08-07,2.9313,2.9313,2.9313,2.9313,0.0
2012-08-08,2.9304,2.9304,2.9304,2.9304,0.0
2012-08-09,2.9477,2.9477,2.9477,2.9477,0.0
2012-08-10,2.9317,2.9317,2.9317,2.9317,0.0
2012-08-13,2.939,2.939,2.939,2.939,0.0
2012-08-14,2.947,2.947,2.9428,2.9428,2.0
2012-08-15,2.9548,2.9548,2.9548,2.9548,0.0
2012-08-16,2.9769,2.9769,2.9769,2.9769,0.0
2012-08-17,2.9551,2.9551,2.9551,2.9551,0.0
2012-08-20,2.9658,2.9658,2.9658,2.9658,0.0
2012-08-21,2.9892,2.9892,2.9892,2.9892,0.0
2012-08-22,3.0007,3.0007,3.0007,3.0007,0.0
2012-08-23,2.9875,2.9875,2.9875,2.9875,0.0
2012-08-24,2.9675,2.9675,2.9675,2.9675,0.0
2012-08-27,2.975,2.975,2.9432,2.9432,2.0
2012-08-28,2.9711,2.9711,2.9711,2.9711,0.0
2012-08-29,2.9672,2.9672,2.9672,2.9672,0.0
2012-08-30,2.9729,2.9729,2.9729,2.9729,0.0
2012-08-31,3.0079,3.0079,3.0079,3.0079,0.0
2012-09-04,2.9787,2.9787,2.9787,2.9787,0.0
2012-09-05,2.9806,2.9806,2.9806,2.9806,0.0
2012-09-06,2.9878,2.9878,2.9878,2.9878,0.0
2012-09-07,3.001,3.001,3.001,3.001,0.0
2012-09-10,3.017,3.017,3.017,3.017,0.0
2012-09-11,3.0126,3.0126,3.0126,3.0126,0.0
2012-09-12,3.0259,3.0259,3.0259,3.0259,0.0
2012-09-13,3.0223,3.0223,3.0223,3.0223,0.0
2012-09-14,3.0292,3.0292,3.0292,3.0292,0.0
2012-09-17,2.9789,2.9789,2.9789,2.9789,0.0
2012-09-18,2.9458,2.9458,2.9458,2.9458,0.0
2012-09-19,2.8763,2.8763,2.8763,2.8763,2.0
2012-09-20,2.8979,2.8979,2.8979,2.8979,0.0
2012-09-21,2.93,2.93,2.9169,2.9169,2.0
2012-09-24,2.9001,2.9001,2.9001,2.9001,0.0
2012-09-25,2.928,2.928,2.9038,2.9038,2.0
2012-09-26,2.8884,2.8884,2.8884,2.8884,0.0
2012-09-27,2.9313,2.9313,2.9313,2.9313,0.0
2012-09-28,2.9437,2.9437,2.9437,2.9437,0.0
2012-10-01,2.9343,2.9343,2.9343,2.9343,0.0
2012-10-02,2.9287,2.9287,2.9287,2.9287,0.0
2012-10-03,2.8577,2.8577,2.8577,2.8577,0.0
2012-10-04,2.9501,2.9501,2.9501,2.9501,0.0
2012-10-05,2.9333,2.9333,2.9333,2.9333,0.0
2012-10-08,2.9258,2.9258,2.9258,2.9258,0.0
2012-10-09,2.9668,2.9668,2.9668,2.9668,0.0
2012-10-10,2.9621,2.9621,2.9621,2.9621,0.0
2012-10-11,2.9824,2.9824,2.9824,2.9824,0.0
2012-10-12,2.9753,2.9753,2.9753,2.9753,0.0
2012-10-15,2.9964,2.9964,2.9964,2.9964,0.0
2012-10-16,2.9905,2.9905,2.9905,2.9905,0.0
2012-10-17,2.9883,2.9883,2.9883,2.9883,0.0
2012-10-18,2.973,2.973,2.973,2.973,0.0
2012-10-19,2.926,2.926,2.926,2.926,0.0
2012-10-22,2.94,2.94,2.9142,2.9142,2.0
2012-10-23,2.8804,2.8804,2.8804,2.8804,3.0
2012-10-24,2.8683,2.8683,2.8683,2.8683,0.0
2012-10-25,2.8789,2.8789,2.8789,2.8789,0.0
2012-10-26,2.898,2.9016,2.898,2.9016,1.0
2012-10-29,2.894,2.894,2.894,2.894,0.0
2012-10-30,2.899,2.899,2.899,2.899,0.0
2012-10-31,2.8987,2.8987,2.8987,2.8987,1.0
