DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-16,95.14,95.14,95.14,95.14,0.0
2026-06-17,95.2,95.2,95.2,95.2,0.0
2026-06-18,95.195,95.195,95.195,95.195,0.0
2026-06-19,95.155,95.155,95.155,95.155,0.0
2026-06-22,95.155,95.155,95.155,95.155,0.0
2026-06-23,95.195,95.195,95.195,95.195,0.0
2026-06-24,95.035,95.205,95.035,95.205,14.0
2026-06-25,95.39,95.39,95.24,95.24,14.0
2026-06-26,95.25,95.25,95.25,95.25,0.0
2026-06-29,95.22,95.22,95.22,95.22,0.0
2026-06-30,95.245,95.245,95.245,95.245,0.0
2026-07-01,95.18,95.18,95.18,95.18,0.0
2026-07-02,95.145,95.145,95.145,95.145,0.0
2026-07-03,95.17,95.17,95.17,95.17,0.0
2026-07-06,95.18,95.18,95.18,95.18,0.0
2026-07-07,95.145,95.145,95.145,95.145,0.0
2026-07-08,95.085,95.085,95.085,95.085,0.0
2026-07-09,95.09,95.09,95.09,95.09,0.0
2026-07-10,95.13,95.13,95.13,95.13,0.0
2026-07-13,95.105,95.105,95.105,95.105,0.0
2026-07-14,95.055,95.055,95.055,95.055,0.0
2026-07-15,95.065,95.065,95.065,95.065,0.0
2026-07-16,95.07,95.07,95.07,95.07,0.0
2026-07-17,95.065,95.065,95.065,95.065,0.0
2026-07-20,95.125,95.135,95.005,95.005,13.0
2026-07-21,94.925,95.025,94.925,95.025,13.0
2026-07-22,95.07,95.1,94.99,94.99,85.0
2026-07-23,94.975,94.975,94.975,94.975,0.0
2026-07-24,94.87,94.87,94.87,94.87,0.0
2026-07-27,94.965,94.965,94.965,94.965,0.0
2026-07-28,95.0,95.0,95.0,95.0,0.0
2026-07-29,95.045,95.045,95.045,95.045,0.0
2026-07-30,94.965,94.965,94.965,94.965,0.0
2026-07-31,95.04,95.04,95.04,95.04,0.0
2026-08-03,94.995,94.995,94.995,94.995,0.0
2026-08-04,94.99,94.99,94.99,94.99,0.0
2026-08-05,95.055,95.055,95.055,95.055,0.0
2026-08-06,95.04,95.04,95.04,95.04,0.0
2026-08-07,94.98,94.98,94.98,94.98,0.0
2026-08-10,94.975,94.975,94.975,94.975,44.0
2026-08-11,94.935,94.935,94.935,94.935,0.0
2026-08-12,94.945,94.945,94.945,94.945,0.0
2026-08-13,94.98,94.98,94.98,94.98,0.0
2026-08-14,94.965,94.965,94.965,94.965,0.0
2026-08-17,94.93,94.93,94.93,94.93,0.0
2026-08-18,94.875,94.875,94.875,94.875,4.0
2026-08-19,94.915,94.915,94.915,94.915,0.0
2026-08-20,94.965,94.965,94.965,94.965,0.0
2026-08-21,94.915,94.915,94.915,94.915,0.0
2026-08-24,94.955,94.955,94.955,94.955,0.0
2026-08-25,94.945,94.95,94.94,94.95,42.0
2026-08-26,94.94,94.94,94.935,94.94,235.0
2026-08-27,94.87,94.88,94.87,94.88,18.0
2026-08-28,94.865,94.875,94.85,94.875,6.0
2026-08-31,94.88,94.88,94.865,94.88,57.0
2026-09-01,94.82,94.82,94.785,94.795,429.0
2026-09-02,94.75,94.755,94.72,94.74,1239.0
2026-09-03,94.785,94.8,94.785,94.795,887.0
2026-09-04,94.8,94.8,94.78,94.8,3038.0
2026-09-07,94.775,94.805,94.77,94.775,487.0
2026-09-08,94.765,94.805,94.76,94.785,11146.0
2026-09-09,94.775,94.785,94.74,94.765,429429.0
2026-09-10,94.705,94.725,94.685,94.725,580346.0
2026-09-11,94.61,94.615,94.565,94.6,341747.0
2026-09-14,94.59,94.64,94.585,94.635,206842.0
2026-09-15,94.61,94.62,94.545,94.555,185907.0
2026-09-16,94.575,94.625,94.575,94.62,202190.0
2026-09-17,94.6,94.67,94.6,94.67,142362.0
2026-09-18,94.71,94.73,94.695,94.71,180988.0
