DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-02,4.238,4.238,4.238,4.238,0.0
2023-05-03,4.315,4.315,4.315,4.315,0.0
2023-05-04,4.322,4.322,4.322,4.322,0.0
2023-05-05,4.254,4.254,4.254,4.254,0.0
2023-05-08,4.222,4.222,4.222,4.222,0.0
2023-05-09,4.205,4.205,4.205,4.205,0.0
2023-05-10,4.221,4.221,4.221,4.221,0.0
2023-05-11,4.11,4.11,4.11,4.11,0.0
2023-05-12,4.087,4.087,4.087,4.087,0.0
2023-05-15,4.091,4.091,4.091,4.091,0.0
2023-05-16,4.077,4.077,4.077,4.077,0.0
2023-05-17,4.001,4.001,4.001,4.001,0.0
2023-05-18,3.981,3.981,3.981,3.981,0.0
2023-05-19,3.912,3.912,3.912,3.912,0.0
2023-05-22,3.902,3.902,3.902,3.902,0.0
2023-05-23,3.89,3.89,3.89,3.89,0.0
2023-05-24,3.945,3.945,3.945,3.945,0.0
2023-05-25,3.878,3.878,3.878,3.878,0.0
2023-05-26,3.906,3.906,3.906,3.906,0.0
2023-05-30,3.866,3.866,3.866,3.866,0.0
2023-05-31,3.831,3.831,3.831,3.831,0.0
2023-06-01,3.689,3.689,3.689,3.689,0.0
2023-06-02,3.729,3.729,3.729,3.729,0.0
2023-06-05,3.799,3.799,3.799,3.799,0.0
2023-06-06,3.796,3.796,3.796,3.796,0.0
2023-06-07,3.77,3.77,3.77,3.77,0.0
2023-06-08,3.741,3.741,3.741,3.741,0.0
2023-06-09,3.746,3.746,3.746,3.746,0.0
2023-06-12,3.743,3.743,3.743,3.743,0.0
2023-06-13,3.708,3.708,3.708,3.708,0.0
2023-06-14,3.746,3.746,3.746,3.746,0.0
2023-06-15,3.718,3.718,3.718,3.718,0.0
2023-06-16,3.737,3.737,3.737,3.737,0.0
2023-06-20,3.784,3.784,3.784,3.784,0.0
2023-06-21,3.85,3.85,3.85,3.85,0.0
2023-06-22,3.868,3.868,3.868,3.868,0.0
2023-06-23,3.762,3.762,3.762,3.762,0.0
2023-06-26,3.736,3.736,3.736,3.736,0.0
2023-06-27,3.796,3.796,3.796,3.796,0.0
2023-06-28,3.571,3.571,3.571,3.571,0.0
2023-06-29,3.53,3.53,3.53,3.53,0.0
2023-06-30,3.562,3.562,3.562,3.562,0.0
2023-07-03,3.563,3.563,3.563,3.563,0.0
2023-07-05,3.553,3.553,3.553,3.553,0.0
2023-07-06,3.555,3.555,3.555,3.555,0.0
2023-07-07,3.54,3.54,3.54,3.54,0.0
2023-07-10,3.584,3.584,3.584,3.584,0.0
2023-07-11,3.653,3.653,3.653,3.653,0.0
2023-07-12,3.839,3.839,3.839,3.839,0.0
2023-07-13,3.635,3.635,3.635,3.635,0.0
2023-07-14,3.734,3.734,3.734,3.734,0.0
2023-07-17,3.719,3.719,3.719,3.719,0.0
2023-07-18,3.778,3.778,3.778,3.778,0.0
2023-07-19,3.787,3.787,3.787,3.787,0.0
2023-07-20,3.774,3.774,3.774,3.774,0.0
2023-07-21,3.792,3.792,3.792,3.792,0.0
2023-07-24,3.893,3.893,3.893,3.893,0.0
2023-07-25,3.907,3.907,3.907,3.907,0.0
2023-07-26,3.925,3.925,3.925,3.925,0.0
2023-07-27,3.916,3.916,3.916,3.916,0.0
2023-07-28,3.925,3.925,3.925,3.925,0.0
2023-07-31,3.854,3.854,3.854,3.854,0.0
2023-08-01,3.764,3.764,3.764,3.764,0.0
2023-08-02,3.781,3.781,3.781,3.781,0.0
2023-08-03,3.761,3.761,3.761,3.761,0.0
2023-08-04,3.769,3.769,3.769,3.769,0.0
2023-08-07,3.83,3.83,3.83,3.83,0.0
2023-08-08,3.878,3.878,3.878,3.878,0.0
2023-08-09,3.84,3.84,3.84,3.84,0.0
2023-08-10,3.825,3.825,3.825,3.825,0.0
2023-08-11,3.853,3.853,3.853,3.853,0.0
2023-08-14,3.8,3.8,3.8,3.8,0.0
2023-08-15,3.961,3.961,3.961,3.961,0.0
2023-08-16,3.981,3.981,3.981,3.981,0.0
2023-08-17,3.939,3.939,3.939,3.939,0.0
2023-08-18,3.82,3.82,3.82,3.82,0.0
2023-08-21,3.878,3.878,3.878,3.878,0.0
2023-08-22,3.882,3.882,3.882,3.882,0.0
2023-08-23,3.987,3.987,3.987,3.987,0.0
2023-08-24,3.88,3.88,3.88,3.88,0.0
2023-08-25,3.861,3.861,3.861,3.861,0.0
2023-08-28,3.85,3.85,3.85,3.85,0.0
2023-08-29,3.827,3.827,3.827,3.827,0.0
2023-08-30,3.882,3.882,3.882,3.882,0.0
2023-08-31,3.889,3.889,3.889,3.889,0.0
2023-09-01,3.888,3.888,3.888,3.888,0.0
2023-09-05,3.834,3.834,3.834,3.834,0.0
2023-09-06,3.848,3.848,3.848,3.848,0.0
2023-09-07,3.84,3.84,3.84,3.84,0.0
2023-09-08,3.737,3.737,3.737,3.737,0.0
2023-09-11,3.629,3.629,3.629,3.629,0.0
2023-09-12,3.641,3.641,3.641,3.641,0.0
2023-09-13,3.702,3.702,3.702,3.702,0.0
2023-09-14,3.666,3.666,3.666,3.666,0.0
2023-09-15,3.655,3.655,3.655,3.655,0.0
2023-09-18,3.647,3.647,3.647,3.647,0.0
2023-09-19,3.503,3.503,3.503,3.503,0.0
2023-09-20,3.651,3.651,3.651,3.651,0.0
2023-09-21,3.732,3.732,3.732,3.732,0.0
2023-09-22,3.74,3.74,3.74,3.74,0.0
2023-09-25,3.837,3.837,3.837,3.837,0.0
2023-09-26,3.712,3.712,3.712,3.712,0.0
2023-09-27,3.665,3.665,3.665,3.665,0.0
2023-09-28,3.672,3.672,3.672,3.672,0.0
2023-09-29,3.718,3.718,3.718,3.718,0.0
2023-10-02,3.709,3.709,3.709,3.709,0.0
2023-10-03,3.834,3.834,3.834,3.834,0.0
2023-10-04,3.756,3.756,3.756,3.756,0.0
2023-10-05,3.66,3.66,3.66,3.66,0.0
2023-10-06,3.571,3.571,3.571,3.571,0.0
2023-10-09,3.384,3.384,3.384,3.384,0.0
2023-10-10,3.604,3.604,3.604,3.604,0.0
2023-10-11,3.528,3.528,3.528,3.528,0.0
2023-10-12,3.638,3.638,3.638,3.638,0.0
2023-10-13,3.572,3.572,3.572,3.572,0.0
2023-10-16,3.552,3.552,3.552,3.552,0.0
2023-10-17,3.581,3.581,3.581,3.581,0.0
2023-10-18,3.576,3.576,3.576,3.576,0.0
2023-10-19,3.595,3.595,3.595,3.595,0.0
2023-10-20,3.601,3.601,3.601,3.601,0.0
2023-10-23,3.605,3.605,3.605,3.605,0.0
2023-10-24,3.61,3.61,3.61,3.61,0.0
2023-10-25,3.618,3.618,3.618,3.618,0.0
2023-10-26,3.603,3.603,3.603,3.603,0.0
2023-10-27,3.623,3.623,3.623,3.623,0.0
2023-10-30,3.614,3.614,3.614,3.614,0.0
2023-10-31,3.741,3.741,3.741,3.741,0.0
2023-11-01,3.839,3.839,3.839,3.839,0.0
2023-11-02,3.899,3.899,3.899,3.899,0.0
2023-11-03,3.75,3.75,3.75,3.75,0.0
2023-11-06,3.775,3.775,3.775,3.775,0.0
2023-11-07,3.806,3.806,3.806,3.806,0.0
2023-11-08,3.558,3.558,3.558,3.558,0.0
2023-11-09,3.514,3.514,3.514,3.514,0.0
2023-11-10,3.46,3.46,3.46,3.46,0.0
2023-11-13,3.508,3.508,3.508,3.508,0.0
2023-11-14,3.522,3.522,3.522,3.522,0.0
2023-11-15,3.583,3.583,3.583,3.583,0.0
2023-11-16,3.644,3.644,3.644,3.644,0.0
2023-11-17,3.647,3.647,3.647,3.647,0.0
2023-11-20,3.634,3.634,3.634,3.634,0.0
2023-11-21,3.609,3.609,3.609,3.609,0.0
2023-11-22,3.596,3.596,3.596,3.596,0.0
2023-11-24,3.656,3.656,3.656,3.656,0.0
2023-11-27,3.697,3.697,3.697,3.697,0.0
2023-11-28,3.642,3.642,3.642,3.642,0.0
2023-11-29,3.617,3.617,3.617,3.617,0.0
2023-11-30,3.636,3.636,3.636,3.636,0.0
2023-12-01,3.652,3.652,3.652,3.652,0.0
2023-12-04,3.618,3.618,3.618,3.618,0.0
2023-12-05,3.583,3.583,3.583,3.583,0.0
2023-12-06,3.393,3.393,3.393,3.393,0.0
2023-12-07,3.433,3.433,3.433,3.433,0.0
2023-12-08,3.459,3.459,3.459,3.459,0.0
2023-12-11,3.491,3.491,3.491,3.491,0.0
2023-12-12,3.54,3.54,3.54,3.54,0.0
2023-12-13,3.619,3.619,3.619,3.619,0.0
2023-12-14,3.629,3.629,3.629,3.629,0.0
2023-12-15,3.708,3.708,3.708,3.708,0.0
2023-12-18,3.705,3.705,3.705,3.705,0.0
2023-12-19,3.588,3.588,3.588,3.588,0.0
2023-12-20,3.659,3.659,3.659,3.659,0.0
2023-12-21,3.563,3.563,3.563,3.563,0.0
2023-12-22,3.701,3.701,3.701,3.701,0.0
2023-12-26,3.616,3.616,3.616,3.616,0.0
2023-12-27,3.635,3.635,3.635,3.635,0.0
2023-12-28,3.53,3.53,3.53,3.53,0.0
2023-12-29,3.44,3.44,3.44,3.44,0.0
2024-01-02,3.465,3.465,3.465,3.465,0.0
2024-01-03,3.616,3.616,3.616,3.616,0.0
2024-01-04,3.647,3.647,3.647,3.647,0.0
2024-01-05,3.649,3.649,3.649,3.649,0.0
2024-01-08,3.659,3.659,3.659,3.659,0.0
2024-01-09,3.736,3.736,3.736,3.736,0.0
2024-01-10,3.71,3.71,3.71,3.71,0.0
2024-01-11,3.503,3.503,3.503,3.503,0.0
2024-01-12,3.499,3.499,3.499,3.499,0.0
2024-01-16,3.481,3.481,3.481,3.481,0.0
2024-01-17,3.529,3.529,3.529,3.529,0.0
2024-01-18,3.481,3.481,3.481,3.481,0.0
2024-01-19,3.468,3.468,3.468,3.468,0.0
2024-01-22,3.452,3.452,3.452,3.452,0.0
2024-01-23,3.565,3.565,3.565,3.565,0.0
2024-01-24,3.318,3.318,3.318,3.318,0.0
2024-01-25,3.218,3.218,3.218,3.218,0.0
2024-01-26,3.193,3.193,3.193,3.193,0.0
2024-01-29,3.1,3.1,3.1,3.1,0.0
2024-01-30,3.234,3.234,3.234,3.234,0.0
2024-01-31,3.155,3.155,3.155,3.155,0.0
2024-02-01,3.28,3.28,3.28,3.28,0.0
2024-02-02,3.353,3.353,3.353,3.353,0.0
2024-02-05,3.294,3.294,3.294,3.294,0.0
2024-02-06,3.333,3.333,3.333,3.333,0.0
2024-02-07,3.286,3.286,3.286,3.286,0.0
2024-02-08,3.226,3.226,3.226,3.226,0.0
2024-02-09,3.225,3.225,3.225,3.225,0.0
2024-02-12,3.222,3.222,3.222,3.222,0.0
2024-02-13,3.263,3.263,3.263,3.263,0.0
2024-02-14,3.235,3.235,3.235,3.235,0.0
2024-02-15,3.167,3.167,3.167,3.167,0.0
2024-02-16,3.147,3.147,3.147,3.147,0.0
2024-02-20,3.159,3.159,3.159,3.159,0.0
2024-02-21,3.167,3.167,3.167,3.167,0.0
2024-02-22,3.261,3.261,3.261,3.261,0.0
2024-02-23,3.214,3.214,3.214,3.214,0.0
2024-02-26,3.218,3.218,3.218,3.218,0.0
2024-02-27,3.222,3.222,3.222,3.222,0.0
2024-02-28,3.242,3.242,3.242,3.242,0.0
2024-02-29,3.2,3.2,3.2,3.2,0.0
2024-03-01,3.172,3.172,3.172,3.172,0.0
2024-03-04,3.154,3.154,3.154,3.154,0.0
2024-03-05,3.186,3.186,3.186,3.186,0.0
2024-03-06,3.208,3.208,3.208,3.208,0.0
2024-03-07,3.212,3.212,3.212,3.212,0.0
2024-03-08,3.254,3.254,3.254,3.254,0.0
2024-03-11,3.27,3.27,3.27,3.27,0.0
2024-03-12,3.309,3.309,3.309,3.309,0.0
2024-03-13,3.306,3.306,3.306,3.306,0.0
2024-03-14,3.311,3.311,3.311,3.311,0.0
2024-03-15,3.302,3.302,3.302,3.302,0.0
2024-03-18,3.584,3.584,3.584,3.584,0.0
2024-03-19,3.553,3.553,3.553,3.553,0.0
2024-03-20,3.552,3.552,3.552,3.552,0.0
2024-03-21,3.518,3.518,3.518,3.518,0.0
2024-03-22,3.56,3.56,3.56,3.56,0.0
2024-03-25,3.492,3.492,3.492,3.492,0.0
2024-03-26,3.494,3.494,3.494,3.494,0.0
2024-03-27,3.479,3.479,3.479,3.479,0.0
2024-03-28,3.518,3.518,3.518,3.518,0.0
2024-04-01,3.557,3.557,3.557,3.557,0.0
2024-04-02,3.641,3.641,3.641,3.641,0.0
2024-04-03,3.797,3.797,3.797,3.797,0.0
2024-04-04,3.795,3.795,3.795,3.795,0.0
2024-04-05,3.802,3.802,3.802,3.802,0.0
2024-04-08,3.796,3.796,3.796,3.796,0.0
2024-04-09,3.75,3.75,3.75,3.75,0.0
2024-04-10,3.761,3.761,3.761,3.761,0.0
2024-04-11,3.829,3.829,3.829,3.829,0.0
2024-04-12,3.834,3.834,3.834,3.834,0.0
2024-04-15,3.856,3.856,3.856,3.856,0.0
2024-04-16,3.911,3.911,3.911,3.911,0.0
2024-04-17,3.898,3.898,3.898,3.898,0.0
2024-04-18,3.885,3.885,3.885,3.885,0.0
2024-04-19,3.9,3.9,3.9,3.9,0.0
2024-04-22,3.898,3.898,3.898,3.898,0.0
2024-04-23,3.872,3.872,3.872,3.872,0.0
2024-04-24,3.85,3.85,3.85,3.85,0.0
2024-04-25,3.874,3.874,3.874,3.874,0.0
2024-04-26,3.855,3.855,3.855,3.855,0.0
2024-04-29,3.824,3.824,3.824,3.824,0.0
2024-04-30,3.944,3.944,3.944,3.944,0.0
2024-05-01,3.942,3.942,3.942,3.942,0.0
2024-05-02,3.948,3.948,3.948,3.948,0.0
2024-05-03,3.935,3.935,3.935,3.935,0.0
2024-05-06,3.927,3.927,3.927,3.927,0.0
2024-05-07,3.87,3.87,3.87,3.87,0.0
2024-05-08,3.796,3.796,3.796,3.796,0.0
2024-05-09,3.573,3.573,3.573,3.573,0.0
2024-05-10,3.605,3.605,3.605,3.605,0.0
2024-05-13,3.62,3.62,3.62,3.62,0.0
2024-05-14,3.643,3.643,3.643,3.643,0.0
2024-05-15,3.676,3.676,3.676,3.676,0.0
2024-05-16,3.706,3.706,3.706,3.706,0.0
2024-05-17,3.777,3.777,3.777,3.777,0.0
2024-05-20,3.846,3.846,3.846,3.846,0.0
2024-05-21,3.873,3.873,3.873,3.873,0.0
2024-05-22,3.863,3.863,3.863,3.863,0.0
2024-05-23,3.851,3.851,3.851,3.851,0.0
2024-05-24,3.893,3.893,3.893,3.893,0.0
2024-05-28,3.879,3.879,3.879,3.879,0.0
2024-05-29,3.805,3.805,3.805,3.805,0.0
2024-05-30,3.811,3.811,3.811,3.811,0.0
2024-05-31,3.751,3.751,3.751,3.751,0.0
2024-06-03,3.713,3.713,3.713,3.713,0.0
2024-06-04,3.386,3.386,3.386,3.386,0.0
2024-06-05,3.454,3.454,3.454,3.454,0.0
2024-06-06,3.426,3.426,3.426,3.426,0.0
2024-06-07,3.422,3.422,3.422,3.422,0.0
2024-06-10,3.449,3.449,3.449,3.449,0.0
2024-06-11,3.394,3.394,3.394,3.394,0.0
2024-06-12,3.476,3.476,3.476,3.476,0.0
2024-06-13,3.577,3.577,3.577,3.577,0.0
2024-06-14,3.612,3.612,3.612,3.612,0.0
2024-06-17,3.69,3.69,3.69,3.69,0.0
2024-06-18,3.731,3.731,3.731,3.731,0.0
2024-06-20,3.701,3.701,3.701,3.701,0.0
2024-06-21,3.368,3.368,3.368,3.368,0.0
2024-06-24,3.247,3.247,3.247,3.247,0.0
2024-06-25,3.142,3.142,3.142,3.142,0.0
2024-06-26,3.255,3.255,3.255,3.255,0.0
2024-06-27,3.257,3.257,3.257,3.257,0.0
2024-06-28,3.292,3.292,3.292,3.292,0.0
2024-07-01,3.315,3.315,3.315,3.315,0.0
2024-07-02,3.318,3.318,3.318,3.318,0.0
2024-07-03,3.311,3.311,3.311,3.311,0.0
2024-07-05,3.301,3.301,3.301,3.301,0.0
2024-07-08,3.279,3.279,3.279,3.279,0.0
2024-07-09,3.292,3.292,3.292,3.292,0.0
2024-07-10,3.32,3.32,3.32,3.32,0.0
2024-07-11,3.362,3.362,3.362,3.362,0.0
2024-07-12,3.427,3.427,3.427,3.427,0.0
2024-07-15,3.405,3.405,3.405,3.405,0.0
2024-07-16,3.377,3.377,3.377,3.377,0.0
2024-07-17,3.372,3.372,3.372,3.372,0.0
2024-07-18,3.317,3.317,3.317,3.317,0.0
2024-07-19,3.389,3.389,3.389,3.389,0.0
2024-07-22,3.397,3.397,3.397,3.397,0.0
2024-07-23,3.424,3.424,3.424,3.424,0.0
2024-07-24,3.329,3.329,3.329,3.329,0.0
2024-07-25,3.276,3.276,3.276,3.276,0.0
2024-07-26,3.265,3.265,3.265,3.265,0.0
2024-07-29,3.246,3.246,3.246,3.246,0.0
2024-07-30,3.27,3.27,3.27,3.27,0.0
2024-07-31,3.327,3.327,3.327,3.327,0.0
2024-08-01,3.3,3.3,3.3,3.3,0.0
2024-08-02,3.287,3.287,3.287,3.287,0.0
2024-08-05,3.16,3.16,3.16,3.16,0.0
2024-08-06,3.105,3.105,3.105,3.105,0.0
2024-08-07,2.992,2.992,2.992,2.992,0.0
2024-08-08,3.091,3.091,3.091,3.091,7.0
2024-08-09,3.131,3.131,3.131,3.131,7.0
2024-08-12,3.047,3.047,3.047,3.047,0.0
2024-08-13,3.053,3.053,3.053,3.053,0.0
2024-08-14,2.982,2.982,2.982,2.982,0.0
2024-08-15,2.949,2.949,2.949,2.949,0.0
2024-08-16,2.984,2.984,2.984,2.984,0.0
2024-08-19,3.006,3.006,3.006,3.006,0.0
2024-08-20,3.018,3.018,3.018,3.018,0.0
2024-08-21,2.949,2.949,2.949,2.949,0.0
2024-08-22,3.03,3.03,3.03,3.03,0.0
2024-08-23,3.088,3.088,3.088,3.088,0.0
2024-08-26,3.129,3.129,3.129,3.129,0.0
2024-08-27,3.122,3.122,3.122,3.122,0.0
2024-08-28,3.18,3.18,3.18,3.18,0.0
2024-08-29,3.134,3.134,3.134,3.134,0.0
2024-08-30,3.167,3.167,3.167,3.167,0.0
2024-09-03,3.159,3.159,3.159,3.159,0.0
2024-09-04,3.166,3.166,3.166,3.166,0.0
2024-09-05,3.091,3.091,3.091,3.091,0.0
2024-09-06,3.038,3.038,3.038,3.038,0.0
2024-09-09,3.077,3.077,3.077,3.077,0.0
2024-09-10,3.079,3.079,3.079,3.079,0.0
2024-09-11,3.079,3.079,3.079,3.079,0.0
2024-09-12,3.008,3.008,3.008,3.008,0.0
2024-09-13,2.997,2.997,2.997,2.997,0.0
2024-09-16,2.979,2.979,2.979,2.979,0.0
2024-09-17,3.075,3.075,3.075,3.075,0.0
2024-09-18,2.91,2.91,2.91,2.91,0.0
2024-09-19,2.901,2.901,2.901,2.901,0.0
2024-09-20,2.914,2.914,2.914,2.914,0.0
2024-09-23,2.889,2.889,2.889,2.889,0.0
2024-09-24,2.947,2.947,2.947,2.947,0.0
2024-09-25,3.05,3.05,3.05,3.05,0.0
2024-09-26,3.043,3.043,3.043,3.043,0.0
2024-09-27,3.06,3.06,3.06,3.06,0.0
2024-09-30,3.099,3.099,3.099,3.099,0.0
2024-10-01,3.041,3.041,3.041,3.041,0.0
2024-10-02,3.009,3.009,3.009,3.009,0.0
2024-10-03,3.051,3.051,3.051,3.051,0.0
2024-10-04,2.997,2.997,2.997,2.997,0.0
2024-10-07,2.939,2.939,2.939,2.939,0.0
2024-10-08,2.909,2.909,2.909,2.909,0.0
2024-10-09,2.98,2.98,2.98,2.98,0.0
2024-10-10,3.1,3.1,3.1,3.1,0.0
2024-10-11,2.956,2.956,2.956,2.956,0.0
2024-10-14,2.985,2.985,2.985,2.985,0.0
2024-10-15,3.042,3.042,3.042,3.042,0.0
2024-10-16,2.96,2.96,2.96,2.96,0.0
2024-10-17,3.025,3.025,3.025,3.025,0.0
2024-10-18,3.019,3.019,3.019,3.019,0.0
2024-10-21,2.99,2.99,2.99,2.99,0.0
2024-10-22,2.976,2.976,2.976,2.976,0.0
2024-10-23,3.011,3.011,3.011,3.011,0.0
2024-10-24,3.003,3.003,3.003,3.003,0.0
2024-10-25,3.034,3.034,3.034,3.034,0.0
2024-10-28,3.008,3.008,3.008,3.008,0.0
2024-10-29,3.047,3.047,3.047,3.047,0.0
2024-10-30,3.077,3.077,3.077,3.077,0.0
2024-10-31,2.925,2.925,2.925,2.925,0.0
2024-11-01,2.913,2.913,2.913,2.913,0.0
2024-11-04,2.915,2.915,2.915,2.915,0.0
2024-11-05,2.936,2.936,2.936,2.936,0.0
2024-11-06,3.011,3.011,3.011,3.011,0.0
2024-11-07,2.96,2.96,2.96,2.96,0.0
2024-11-08,2.917,2.917,2.917,2.917,0.0
2024-11-11,2.976,2.976,2.976,2.976,0.0
2024-11-12,2.987,2.987,2.987,2.987,0.0
2024-11-13,2.982,2.982,2.982,2.982,0.0
2024-11-14,2.927,2.927,2.927,2.927,0.0
2024-11-15,2.819,2.819,2.819,2.819,0.0
