DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-19,3379.5,3430.0,3379.5,3430.0,1.0
2012-11-20,3451.5,3451.5,3451.5,3451.5,0.0
2012-11-21,3468.5,3468.5,3468.5,3468.5,0.0
2012-11-22,3489.5,3489.5,3489.5,3489.5,0.0
2012-11-23,3520.5,3520.5,3520.5,3520.5,0.0
2012-11-26,3491.5,3491.5,3491.5,3491.5,0.0
2012-11-27,3496.0,3496.0,3483.0,3493.0,4.0
2012-11-28,3480.0,3507.5,3477.0,3507.5,12.0
2012-11-29,3528.0,3560.0,3528.0,3560.0,3.0
2012-11-30,3575.0,3575.0,3551.0,3551.0,1.0
2012-12-03,3582.0,3582.0,3556.0,3561.0,7.0
2012-12-04,3558.5,3583.5,3558.5,3573.0,5.0
2012-12-05,3597.5,3612.5,3573.0,3584.0,9.0
2012-12-06,3615.0,3615.0,3571.0,3591.0,37.0
2012-12-07,3606.0,3606.0,3598.0,3598.0,31.0
2012-12-10,3604.5,3604.5,3604.5,3604.5,0.0
2012-12-11,3603.5,3641.5,3603.5,3635.0,19.0
2012-12-12,3640.0,3656.0,3635.5,3641.5,10.0
2012-12-13,3636.5,3637.0,3627.0,3633.5,19.0
2012-12-14,3639.5,3640.0,3630.5,3637.0,7.0
2012-12-17,3639.5,3643.5,3620.0,3638.0,19.0
2012-12-18,3641.5,3661.0,3633.5,3652.0,122.0
2012-12-19,3661.0,3672.0,3654.5,3671.0,6965.0
2012-12-20,3659.5,3680.0,3658.5,3672.0,45.0
2012-12-21,3647.5,3684.0,3642.0,3668.0,251.0
2012-12-24,3679.5,3679.5,3656.5,3657.0,83.0
2012-12-27,3665.5,3686.0,3660.0,3677.0,33.0
2012-12-28,3684.5,3684.5,3619.0,3624.5,84.0
2012-12-31,3610.0,3659.0,3593.0,3642.0,60.0
2013-01-02,3678.5,3731.5,3678.5,3730.5,458.0
2013-01-03,3721.0,3725.0,3705.0,3719.0,126.0
2013-01-04,3708.5,3737.5,3698.5,3728.5,190.0
2013-01-07,3723.0,3731.0,3696.0,3704.5,395.0
2013-01-08,3694.0,3731.0,3692.0,3706.5,11112.0
2013-01-09,3723.5,3729.0,3704.0,3716.0,534.0
2013-01-10,3718.5,3727.5,3693.5,3703.0,1416.0
2013-01-11,3712.5,3714.0,3684.0,3706.5,9612.0
2013-01-14,3719.0,3731.5,3704.0,3711.5,37197.0
2013-01-15,3706.0,3718.5,3689.5,3700.0,196681.0
2013-01-16,3704.0,3716.5,3680.0,3708.0,168328.0
2013-01-17,3699.5,3755.0,3699.5,3743.5,99681.0
2013-01-18,3742.0,3761.0,3735.0,3738.5,101000.0
2013-01-21,3746.0,3765.5,3739.0,3764.0,32901.0
2013-01-22,3755.0,3763.5,3724.5,3741.5,102192.0
2013-01-23,3748.5,3754.0,3713.5,3727.0,75644.0
2013-01-24,3728.0,3753.0,3710.5,3750.5,84582.0
2013-01-25,3748.5,3789.5,3744.0,3777.0,106487.0
2013-01-28,3787.0,3789.5,3770.5,3782.5,71970.0
2013-01-29,3784.0,3792.5,3763.0,3788.5,75942.0
2013-01-30,3784.5,3794.5,3758.5,3766.5,96395.0
2013-01-31,3759.0,3763.0,3723.0,3731.5,118640.0
2013-02-01,3737.0,3786.0,3731.0,3773.0,106958.0
2013-02-04,3777.0,3779.5,3644.5,3662.5,173892.0
2013-02-05,3653.5,3711.0,3652.5,3694.0,116237.0
2013-02-06,3702.5,3707.5,3622.0,3643.0,192235.0
2013-02-07,3641.0,3660.0,3592.0,3602.5,116320.0
2013-02-08,3619.0,3656.5,3607.0,3646.5,85368.0
2013-02-11,3655.5,3676.5,3633.5,3650.5,119761.0
2013-02-12,3646.0,3692.0,3638.0,3684.5,206660.0
2013-02-13,3682.0,3710.0,3672.5,3697.5,243354.0
2013-02-14,3692.5,3710.0,3657.0,3674.0,164950.0
2013-02-15,3671.0,3696.0,3658.5,3689.3,29566.0
