DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-11-04,91.8,91.8,91.8,91.8,100.0
1991-11-05,91.7,91.7,91.7,91.7,0.0
1991-11-06,91.8,91.8,91.8,91.8,0.0
1991-11-07,89.85,89.85,89.85,89.85,50.0
1991-11-08,89.3,89.3,89.3,89.3,0.0
1991-11-11,90.45,90.45,90.45,90.45,0.0
1991-11-12,90.45,90.45,90.45,90.45,0.0
1991-11-13,90.2,90.2,89.25,89.25,75.0
1991-11-14,88.45,88.45,88.45,88.45,22.0
1991-11-15,89.5,89.5,89.5,89.5,0.0
1991-11-18,88.35,88.35,88.35,88.35,0.0
1991-11-19,89.1,89.25,89.1,89.25,1.0
1991-11-20,89.65,89.65,89.65,89.65,0.0
1991-11-21,89.75,89.75,89.75,89.75,1.0
1991-11-22,89.75,89.75,89.45,89.45,1.0
1991-11-25,89.45,89.45,88.7,88.7,4.0
1991-11-26,89.5,89.5,87.9,87.9,19.0
1991-11-27,88.2,88.2,87.7,87.7,3.0
1991-11-29,87.15,87.15,87.15,87.15,1.0
1991-12-02,87.5,87.5,86.65,86.65,1.0
1991-12-03,87.25,87.25,87.25,87.25,0.0
1991-12-04,87.25,87.25,86.9,86.9,1.0
1991-12-05,87.15,87.15,87.15,87.15,2.0
1991-12-06,88.4,88.4,88.4,88.4,0.0
1991-12-09,88.85,88.85,88.85,88.85,0.0
1991-12-10,88.35,88.35,88.35,88.35,0.0
1991-12-11,88.75,88.75,88.65,88.65,2.0
1991-12-12,87.1,87.1,87.1,87.1,0.0
1991-12-13,87.25,87.25,87.25,87.25,10.0
1991-12-16,87.15,87.15,87.15,87.15,0.0
1991-12-17,86.25,86.25,86.25,86.25,0.0
1991-12-18,85.15,85.15,85.15,85.15,0.0
1991-12-19,85.4,85.4,85.4,85.4,0.0
1991-12-20,84.5,84.5,82.65,82.65,7.0
1991-12-23,82.85,82.85,82.85,82.85,0.0
1991-12-24,83.05,83.05,83.05,83.05,0.0
1991-12-26,82.7,82.7,82.65,82.65,1.0
1991-12-27,82.25,82.45,82.25,82.45,1.0
1991-12-30,82.8,82.8,82.8,82.8,0.0
1991-12-31,83.45,83.45,83.45,83.45,0.0
1992-01-02,83.6,83.6,83.6,83.6,0.0
1992-01-03,81.35,81.35,81.35,81.35,0.0
1992-01-06,80.8,81.8,80.8,81.8,4.0
1992-01-07,82.05,82.05,82.05,82.05,0.0
1992-01-08,83.6,83.6,83.6,83.6,0.0
1992-01-09,85.25,85.25,85.25,85.25,0.0
1992-01-10,84.9,84.9,84.9,84.9,2.0
1992-01-13,84.05,84.05,84.05,84.05,0.0
1992-01-14,84.3,84.3,84.3,84.3,0.0
1992-01-15,86.3,86.3,86.3,86.3,1.0
1992-01-16,88.5,88.5,88.15,88.15,7.0
1992-01-17,87.05,87.05,87.05,87.05,0.0
1992-01-20,86.9,86.9,86.9,86.9,0.0
1992-01-21,87.85,87.85,87.85,87.85,0.0
1992-01-22,87.05,87.5,87.05,87.5,4.0
1992-01-23,87.9,87.9,87.9,87.9,0.0
1992-01-24,88.4,88.4,88.4,88.4,0.0
1992-01-27,90.3,90.3,90.3,90.3,0.0
1992-01-28,90.8,90.8,90.8,90.8,0.0
1992-01-29,90.3,90.3,90.3,90.3,0.0
1992-01-30,90.05,90.05,90.05,90.05,0.0
1992-01-31,90.25,90.25,90.25,90.25,0.0
1992-02-03,90.55,90.55,90.55,90.55,1.0
1992-02-04,90.65,90.75,90.65,90.75,4.0
1992-02-05,90.45,90.45,90.45,90.45,0.0
1992-02-06,90.55,90.55,90.55,90.55,3.0
1992-02-07,90.3,90.3,90.3,90.3,0.0
1992-02-10,89.95,89.95,89.95,89.95,0.0
1992-02-11,89.5,89.5,89.5,89.5,0.0
1992-02-12,90.2,90.2,90.2,90.2,0.0
1992-02-13,90.05,90.05,90.05,90.05,0.0
1992-02-14,89.8,89.8,89.8,89.8,0.0
1992-02-18,90.1,90.1,90.1,90.1,0.0
1992-02-19,89.1,89.1,89.1,89.1,10.0
1992-02-20,89.55,89.55,89.55,89.55,0.0
1992-02-21,88.6,88.6,88.6,88.6,14.0
1992-02-24,88.5,88.5,87.8,87.8,1.0
1992-02-25,87.0,87.0,86.5,86.6,12.0
1992-02-26,87.0,87.0,85.75,85.75,13.0
1992-02-27,86.15,86.15,86.15,86.15,0.0
1992-02-28,87.25,87.5,85.95,85.95,9.0
1992-03-02,87.4,87.4,87.4,87.4,0.0
1992-03-03,87.15,87.15,87.15,87.15,0.0
1992-03-04,87.0,87.0,87.0,87.0,0.0
1992-03-05,87.35,87.35,87.35,87.35,0.0
1992-03-06,87.75,87.75,87.35,87.35,23.0
1992-03-09,87.5,87.5,87.5,87.5,0.0
