DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-02,94.365,94.365,94.365,94.365,0.0
2004-02-03,94.385,94.385,94.385,94.385,0.0
2004-02-04,94.465,94.465,94.465,94.465,0.0
2004-02-05,94.46,94.46,94.46,94.46,50.0
2004-02-06,94.43,94.43,94.43,94.43,0.0
2004-02-09,94.5,94.5,94.5,94.5,50.0
2004-02-10,94.465,94.465,94.465,94.465,0.0
2004-02-11,94.455,94.455,94.455,94.455,0.0
2004-02-12,94.485,94.485,94.485,94.485,0.0
2004-02-13,94.475,94.475,94.475,94.475,0.0
2004-02-16,94.475,94.475,94.475,94.475,0.0
2004-02-17,94.385,94.385,94.385,94.385,0.0
2004-02-18,94.415,94.415,94.415,94.415,0.0
2004-02-19,94.385,94.385,94.385,94.385,0.0
2004-02-20,94.385,94.385,94.385,94.385,0.0
2004-02-23,94.295,94.295,94.295,94.295,0.0
2004-02-24,94.295,94.295,94.295,94.295,0.0
2004-02-25,94.315,94.315,94.315,94.315,0.0
2004-02-26,94.385,94.385,94.385,94.385,0.0
2004-02-27,94.405,94.405,94.405,94.405,0.0
2004-03-01,94.475,94.475,94.475,94.475,0.0
2004-03-02,94.485,94.485,94.485,94.485,0.0
2004-03-03,94.455,94.455,94.455,94.455,0.0
2004-03-04,94.475,94.475,94.475,94.475,0.0
2004-03-05,94.465,94.465,94.465,94.465,0.0
2004-03-08,94.615,94.615,94.615,94.615,0.0
2004-03-09,94.625,94.625,94.625,94.625,0.0
2004-03-10,94.635,94.635,94.635,94.635,0.0
2004-03-11,94.695,94.695,94.695,94.695,0.0
2004-03-12,94.73,94.76,94.73,94.76,150.0
2004-03-15,94.755,94.755,94.755,94.755,0.0
2004-03-16,94.745,94.745,94.745,94.745,0.0
2004-03-17,94.795,94.795,94.795,94.795,0.0
2004-03-18,94.775,94.775,94.775,94.775,0.0
2004-03-19,94.745,94.745,94.745,94.745,0.0
2004-03-22,94.765,94.765,94.765,94.765,0.0
2004-03-23,94.8,94.8,94.8,94.8,0.0
2004-03-24,94.81,94.81,94.81,94.81,0.0
2004-03-25,94.78,94.78,94.78,94.78,0.0
2004-03-26,94.775,94.775,94.775,94.775,0.0
2004-03-29,94.705,94.705,94.705,94.705,0.0
2004-03-30,94.695,94.695,94.695,94.695,0.0
2004-03-31,94.705,94.705,94.705,94.705,0.0
2004-04-01,94.735,94.735,94.735,94.735,0.0
2004-04-02,94.715,94.715,94.715,94.715,0.0
2004-04-05,94.595,94.595,94.595,94.595,0.0
2004-04-06,94.61,94.61,94.61,94.61,0.0
2004-04-07,94.655,94.655,94.655,94.655,0.0
2004-04-08,94.615,94.615,94.615,94.615,0.0
2004-04-13,94.605,94.605,94.605,94.605,0.0
2004-04-14,94.545,94.545,94.545,94.545,0.0
2004-04-15,94.545,94.545,94.545,94.545,0.0
2004-04-16,94.555,94.555,94.555,94.555,0.0
2004-04-19,94.585,94.585,94.585,94.585,0.0
2004-04-20,94.59,94.59,94.59,94.59,0.0
2004-04-21,94.55,94.55,94.54,94.54,200.0
2004-04-22,94.545,94.545,94.545,94.545,0.0
2004-04-23,94.565,94.565,94.565,94.565,0.0
2004-04-26,94.565,94.565,94.565,94.565,0.0
2004-04-27,94.515,94.515,94.515,94.515,0.0
2004-04-28,94.495,94.495,94.495,94.495,0.0
2004-04-29,94.435,94.435,94.435,94.435,0.0
2004-04-30,94.405,94.405,94.405,94.405,0.0
2004-05-03,94.415,94.415,94.415,94.415,0.0
2004-05-04,94.415,94.415,94.415,94.415,0.0
2004-05-05,94.435,94.435,94.435,94.435,0.0
2004-05-06,94.415,94.415,94.415,94.415,0.0
2004-05-07,94.515,94.515,94.515,94.515,0.0
2004-05-10,94.505,94.505,94.505,94.505,0.0
2004-05-11,94.535,94.535,94.535,94.535,0.0
2004-05-12,94.545,94.545,94.545,94.545,0.0
2004-05-13,94.515,94.515,94.515,94.515,0.0
2004-05-14,94.485,94.485,94.485,94.485,0.0
2004-05-17,94.565,94.565,94.565,94.565,0.0
2004-05-18,94.545,94.545,94.545,94.545,0.0
2004-05-19,94.525,94.525,94.525,94.525,0.0
2004-05-20,94.52,94.52,94.52,94.52,50.0
2004-05-21,94.515,94.515,94.515,94.515,0.0
2004-05-24,94.475,94.475,94.475,94.475,0.0
2004-05-25,94.505,94.505,94.505,94.505,0.0
2004-05-26,94.515,94.515,94.515,94.515,0.0
2004-05-27,94.585,94.585,94.585,94.585,0.0
2004-05-28,94.595,94.595,94.595,94.595,0.0
2004-05-31,94.585,94.585,94.585,94.585,0.0
2004-06-01,94.575,94.575,94.575,94.575,0.0
2004-06-02,94.645,94.645,94.645,94.645,0.0
2004-06-03,94.69,94.69,94.69,94.69,0.0
2004-06-04,94.675,94.675,94.675,94.675,0.0
2004-06-07,94.65,94.65,94.65,94.65,0.0
2004-06-08,94.665,94.665,94.665,94.665,0.0
2004-06-09,94.645,94.645,94.645,94.645,0.0
2004-06-10,94.63,94.63,94.63,94.63,0.0
2004-06-11,94.595,94.595,94.595,94.595,0.0
2004-06-14,94.6,94.6,94.6,94.6,0.0
2004-06-15,94.585,94.585,94.585,94.585,0.0
2004-06-16,94.645,94.645,94.645,94.645,0.0
2004-06-17,94.64,94.64,94.64,94.64,0.0
2004-06-18,94.675,94.675,94.675,94.675,0.0
2004-06-21,94.635,94.635,94.635,94.635,0.0
2004-06-22,94.645,94.645,94.645,94.645,0.0
2004-06-23,94.625,94.625,94.625,94.625,0.0
2004-06-24,94.635,94.635,94.635,94.635,0.0
2004-06-25,94.655,94.655,94.655,94.655,0.0
2004-06-28,94.665,94.665,94.665,94.665,0.0
2004-06-29,94.63,94.63,94.63,94.63,100.0
2004-06-30,94.575,94.575,94.575,94.575,0.0
2004-07-01,94.535,94.535,94.535,94.535,0.0
2004-07-02,94.535,94.535,94.535,94.535,0.0
2004-07-05,94.585,94.585,94.585,94.585,0.0
2004-07-06,94.575,94.575,94.575,94.575,0.0
2004-07-07,94.595,94.595,94.595,94.595,0.0
2004-07-08,94.635,94.635,94.635,94.635,0.0
2004-07-09,94.655,94.655,94.655,94.655,0.0
2004-07-12,94.655,94.655,94.655,94.655,0.0
2004-07-13,94.655,94.655,94.655,94.655,0.0
2004-07-14,94.635,94.635,94.635,94.635,0.0
2004-07-15,94.615,94.615,94.615,94.615,0.0
2004-07-16,94.575,94.575,94.575,94.575,0.0
2004-07-19,94.645,94.645,94.645,94.645,0.0
2004-07-20,94.645,94.645,94.645,94.645,0.0
2004-07-21,94.615,94.615,94.615,94.615,0.0
2004-07-22,94.615,94.615,94.615,94.615,0.0
2004-07-23,94.615,94.615,94.615,94.615,0.0
2004-07-26,94.595,94.595,94.595,94.595,0.0
2004-07-27,94.605,94.605,94.605,94.605,0.0
2004-07-28,94.585,94.585,94.585,94.585,0.0
2004-07-29,94.595,94.595,94.595,94.595,0.0
2004-07-30,94.575,94.575,94.575,94.575,0.0
2004-08-02,94.585,94.585,94.585,94.585,0.0
2004-08-03,94.61,94.61,94.61,94.61,100.0
2004-08-04,94.635,94.635,94.635,94.635,0.0
2004-08-05,94.64,94.64,94.64,94.64,50.0
2004-08-06,94.64,94.64,94.63,94.63,200.0
2004-08-09,94.68,94.68,94.65,94.65,100.0
2004-08-10,94.645,94.645,94.645,94.645,0.0
2004-08-11,94.64,94.64,94.64,94.64,200.0
2004-08-12,94.645,94.65,94.645,94.65,200.0
2004-08-13,94.66,94.66,94.66,94.66,200.0
2004-08-16,94.65,94.65,94.65,94.65,0.0
2004-08-17,94.645,94.645,94.645,94.645,0.0
2004-08-18,94.665,94.665,94.665,94.665,0.0
2004-08-19,94.66,94.66,94.66,94.66,0.0
2004-08-20,94.68,94.68,94.68,94.68,400.0
