DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-27,1412.1,1412.1,1412.1,1412.1,0.0
2012-06-28,1388.3,1388.3,1388.3,1388.3,0.0
2012-06-29,1451.2,1451.2,1451.2,1451.2,0.0
2012-07-02,1456.4,1459.9,1439.8,1457.3,7.0
2012-07-03,1490.4,1490.4,1490.4,1490.4,0.0
2012-07-05,1476.7,1476.7,1476.7,1476.7,0.0
2012-07-06,1448.5,1448.5,1448.5,1448.5,0.0
2012-07-09,1444.9,1444.9,1444.9,1444.9,0.0
2012-07-10,1428.7,1428.7,1428.7,1428.7,0.0
2012-07-11,1430.6,1430.6,1430.6,1430.6,0.0
2012-07-12,1411.5,1411.5,1411.5,1411.5,0.0
2012-07-13,1434.2,1434.2,1434.2,1434.2,0.0
2012-07-16,1416.3,1416.3,1416.3,1416.3,0.0
2012-07-17,1419.7,1419.7,1419.7,1419.7,0.0
2012-07-18,1403.2,1403.2,1403.2,1403.2,0.0
2012-07-19,1395.0,1422.1,1395.0,1422.1,1.0
2012-07-20,1422.8,1422.8,1413.5,1413.5,1.0
2012-07-23,1397.9,1397.9,1397.9,1397.9,0.0
2012-07-24,1384.1,1384.1,1384.1,1384.1,0.0
2012-07-25,1417.3,1417.3,1389.1,1396.9,2.0
2012-07-26,1406.2,1406.2,1406.2,1406.2,0.0
2012-07-27,1407.1,1407.1,1407.1,1407.1,0.0
2012-07-30,1410.7,1410.7,1410.7,1410.7,0.0
2012-07-31,1415.8,1415.8,1415.8,1415.8,0.0
2012-08-01,1400.2,1400.2,1400.2,1400.2,0.0
2012-08-02,1386.7,1386.7,1386.7,1386.7,0.0
2012-08-03,1413.3,1413.3,1413.3,1413.3,0.0
2012-08-06,1400.8,1400.8,1400.8,1400.8,1.0
2012-08-07,1409.3,1409.3,1409.3,1409.3,0.0
2012-08-08,1409.1,1409.1,1409.1,1409.1,0.0
2012-08-09,1411.7,1411.7,1411.7,1411.7,0.0
2012-08-10,1398.8,1398.8,1398.8,1398.8,0.0
2012-08-13,1391.7,1391.7,1391.7,1391.7,0.0
2012-08-14,1398.0,1398.0,1398.0,1398.0,0.0
2012-08-15,1395.2,1395.2,1395.2,1395.2,0.0
2012-08-16,1434.2,1434.2,1434.2,1434.2,0.0
2012-08-17,1438.0,1472.1,1438.0,1472.1,1.0
2012-08-20,1497.2,1497.2,1497.2,1497.2,0.0
2012-08-21,1503.7,1506.8,1503.7,1506.8,1.0
2012-08-22,1525.5,1525.5,1525.5,1525.5,0.0
2012-08-23,1573.4,1573.4,1533.5,1553.9,2.0
2012-08-24,1553.4,1553.4,1553.4,1553.4,0.0
2012-08-27,1552.2,1552.2,1552.2,1552.2,0.0
2012-08-28,1519.4,1519.4,1519.4,1519.4,0.0
2012-08-29,1531.6,1531.6,1500.3,1519.3,4.0
2012-08-30,1481.7,1560.7,1460.5,1502.7,12.0
2012-08-31,1536.3,1536.3,1536.3,1536.3,2.0
2012-09-04,1566.5,1566.5,1566.5,1566.5,0.0
2012-09-05,1574.6,1574.6,1574.6,1574.6,0.0
2012-09-06,1585.4,1585.4,1585.4,1585.4,0.0
2012-09-07,1595.3,1595.3,1595.3,1595.3,0.0
2012-09-10,1602.8,1602.8,1602.8,1602.8,0.0
2012-09-11,1606.0,1606.0,1606.0,1606.0,0.0
2012-09-12,1648.6,1648.6,1648.6,1648.6,0.0
2012-09-13,1678.5,1678.5,1678.5,1678.5,0.0
2012-09-14,1712.7,1712.7,1712.7,1712.7,0.0
2012-09-17,1671.6,1671.6,1671.6,1671.6,0.0
2012-09-18,1635.3,1635.3,1635.3,1635.3,0.0
2012-09-19,1639.9,1639.9,1639.9,1639.9,0.0
2012-09-20,1623.4,1623.4,1623.4,1623.4,0.0
2012-09-21,1637.1,1637.1,1637.1,1637.1,0.0
2012-09-24,1625.0,1625.0,1622.0,1622.0,1.0
2012-09-25,1642.1,1642.1,1620.2,1631.8,2.0
2012-09-26,1634.4,1634.4,1634.4,1634.4,0.0
