DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-09,209.25,209.25,209.25,209.25,0.0
2015-12-10,209.95,209.95,209.95,209.95,0.0
2015-12-11,214.35,214.35,214.35,214.35,0.0
2015-12-14,214.2,214.2,214.1,214.1,5.0
2015-12-15,209.1,209.1,209.1,209.1,0.0
2015-12-16,210.4,210.4,210.4,210.4,0.0
2015-12-17,207.7,207.7,207.7,207.7,0.0
2015-12-18,214.25,214.25,214.25,214.25,0.0
2015-12-21,217.05,217.05,217.05,217.05,0.0
2015-12-22,214.0,214.0,214.0,214.0,0.0
2015-12-23,215.45,215.45,215.45,215.45,0.0
2015-12-24,215.2,215.2,215.2,215.2,0.0
2015-12-28,210.65,210.65,210.65,210.65,0.0
2015-12-29,216.1,216.1,216.1,216.1,0.0
2015-12-30,217.25,217.25,217.25,217.25,0.0
2015-12-31,216.3,216.3,216.3,216.3,4.0
2016-01-04,211.0,211.0,211.0,211.0,0.0
2016-01-05,212.7,212.7,212.7,212.7,0.0
2016-01-06,211.2,211.2,211.2,211.2,0.0
2016-01-07,204.95,204.95,204.95,204.95,0.0
2016-01-08,205.35,205.35,205.35,205.35,0.0
2016-01-11,200.8,200.8,200.8,200.8,0.0
2016-01-12,199.6,199.6,199.6,199.6,0.0
2016-01-13,199.1,199.1,199.1,199.1,0.0
2016-01-14,200.7,200.7,200.7,200.7,6.0
2016-01-15,198.5,198.5,197.95,197.95,1.0
2016-01-19,201.2,201.2,201.2,201.2,0.0
2016-01-20,199.3,199.3,199.3,199.3,0.0
2016-01-21,202.7,202.7,202.7,202.7,0.0
2016-01-22,202.85,202.85,202.85,202.85,0.0
2016-01-25,202.8,202.8,202.8,202.8,0.0
2016-01-26,206.1,206.1,206.1,206.1,0.0
2016-01-27,208.6,208.6,208.6,208.6,0.0
2016-01-28,207.1,207.1,207.1,207.1,31.0
2016-01-29,208.6,208.6,208.6,208.6,0.0
2016-02-01,207.65,207.65,207.65,207.65,0.0
2016-02-02,207.8,207.8,207.8,207.8,0.0
2016-02-03,211.9,211.9,211.55,211.55,4.0
2016-02-04,214.55,214.55,214.55,214.55,0.0
2016-02-05,211.55,211.55,211.55,211.55,0.0
2016-02-08,209.75,209.75,209.75,209.75,0.0
2016-02-09,205.15,205.15,205.15,205.15,5.0
2016-02-10,203.8,203.8,203.8,203.8,0.0
2016-02-11,201.95,201.95,201.95,201.95,0.0
2016-02-12,203.95,203.95,203.95,203.95,0.0
2016-02-16,207.1,207.1,207.1,207.1,0.0
2016-02-17,209.65,209.65,209.65,209.65,0.0
2016-02-18,209.2,209.2,209.2,209.2,0.0
2016-02-19,209.7,209.7,209.7,209.7,0.0
2016-02-22,213.2,213.2,213.2,213.2,0.0
2016-02-23,212.65,212.65,212.15,212.15,1.0
2016-02-24,211.45,211.45,211.45,211.45,0.0
2016-02-25,208.6,208.6,208.6,208.6,0.0
2016-02-26,213.9,213.9,213.9,213.9,0.0
2016-02-29,214.7,214.7,214.7,214.7,0.0
2016-03-01,215.85,215.85,215.85,215.85,0.0
2016-03-02,218.95,218.95,218.95,218.95,55.0
2016-03-03,220.8,221.0,220.8,221.0,2.0
2016-03-04,221.6,227.25,221.6,227.25,1.0
2016-03-07,228.85,228.85,228.85,228.85,33.0
2016-03-08,223.0,223.0,223.0,223.0,0.0
2016-03-09,224.0,224.0,224.0,224.0,0.0
2016-03-10,222.9,222.9,222.9,222.9,0.0
2016-03-11,224.85,224.85,224.85,224.85,0.0
2016-03-14,224.9,224.9,224.9,224.9,0.0
2016-03-15,224.8,224.8,224.8,224.8,3.0
2016-03-16,224.95,224.95,224.95,224.95,0.0
2016-03-17,230.7,230.7,230.7,230.7,0.0
2016-03-18,229.65,229.65,229.65,229.65,0.0
2016-03-21,230.8,230.8,230.8,230.8,0.0
2016-03-22,230.5,230.5,230.5,230.5,5.0
2016-03-23,230.0,230.0,225.45,225.45,14.0
2016-03-24,224.65,224.65,224.65,224.65,0.0
2016-03-28,226.45,226.45,226.45,226.45,0.0
2016-03-29,226.0,226.0,223.8,223.8,2.0
2016-03-30,221.7,221.7,221.7,221.7,0.0
2016-03-31,220.8,220.8,220.8,220.8,1.0
2016-04-01,219.1,219.1,219.1,219.1,2.0
2016-04-04,217.15,217.15,217.15,217.15,2.0
2016-04-05,217.15,217.15,217.15,217.15,0.0
2016-04-06,217.85,217.85,217.85,217.85,1.0
2016-04-07,211.4,211.4,211.4,211.4,0.0
2016-04-08,211.95,211.95,211.9,211.9,1.0
2016-04-11,212.05,212.05,212.05,212.05,2.0
2016-04-12,217.8,217.8,217.4,217.4,1.0
2016-04-13,220.05,220.05,220.05,220.05,0.0
2016-04-14,220.4,220.4,220.4,220.4,0.0
2016-04-15,218.45,218.45,218.45,218.45,0.0
2016-04-18,219.6,219.6,219.6,219.6,0.0
2016-04-19,225.35,225.35,225.35,225.35,16.0
2016-04-20,226.6,226.6,226.6,226.6,0.0
2016-04-21,227.5,227.5,227.5,227.5,0.0
2016-04-22,228.65,228.65,228.65,228.65,0.0
2016-04-25,227.75,227.75,227.75,227.75,0.0
2016-04-26,226.8,226.8,226.8,226.8,0.0
2016-04-27,224.6,224.6,224.6,224.6,0.0
2016-04-28,225.35,225.35,225.35,225.35,0.0
2016-04-29,230.15,230.15,230.15,230.15,10.0
2016-05-02,228.6,228.6,228.6,228.6,0.0
2016-05-03,224.0,224.0,224.0,224.0,0.0
2016-05-04,220.95,220.95,220.9,220.9,1.0
2016-05-05,217.7,217.7,217.7,217.7,0.0
2016-05-06,217.8,217.8,217.8,217.8,0.0
2016-05-09,213.55,213.55,213.55,213.55,3.0
2016-05-10,212.4,212.4,212.4,212.4,33.0
2016-05-11,215.45,215.45,213.45,213.45,5.0
2016-05-12,210.3,210.3,210.3,210.3,0.0
2016-05-13,210.0,210.1,210.0,210.1,14.0
2016-05-16,211.5,211.5,211.5,211.5,4.0
2016-05-17,211.3,211.5,211.3,211.5,2.0
2016-05-18,210.2,210.2,210.2,210.2,0.0
2016-05-19,208.65,208.65,208.65,208.65,1.0
2016-05-20,208.2,208.2,208.2,208.2,0.0
2016-05-23,207.75,208.1,207.75,208.1,4.0
2016-05-24,209.25,209.25,209.25,209.25,0.0
2016-05-25,212.85,212.85,212.85,212.85,2.0
2016-05-26,213.05,213.05,213.05,213.05,0.0
2016-05-27,214.15,214.15,214.15,214.15,0.0
2016-05-31,212.3,212.3,212.3,212.3,0.0
2016-06-01,210.05,210.05,210.05,210.05,0.0
2016-06-02,209.2,209.6,209.2,209.6,1.0
2016-06-03,213.65,213.65,213.65,213.65,0.0
2016-06-06,214.7,214.7,214.25,214.25,17.0
2016-06-07,214.65,214.65,208.1,208.1,5.0
2016-06-08,209.1,209.1,209.1,209.1,0.0
2016-06-09,207.0,207.05,204.8,207.05,47.0
2016-06-10,206.05,206.05,206.05,206.05,0.0
2016-06-13,208.25,208.25,208.25,208.25,0.0
2016-06-14,207.15,207.2,206.85,206.85,15.0
2016-06-15,211.75,212.0,211.65,211.65,4.0
2016-06-16,206.9,207.6,206.9,207.6,1.0
2016-06-17,207.95,207.95,207.95,207.95,17.0
2016-06-20,211.65,211.65,211.65,211.65,4.0
2016-06-21,214.35,214.35,213.75,213.75,1.0
2016-06-22,215.45,215.45,215.45,215.45,0.0
2016-06-23,218.55,218.55,218.55,218.55,0.0
2016-06-24,213.8,213.8,213.8,213.8,0.0
2016-06-27,215.15,215.15,215.1,215.1,11.0
2016-06-28,220.0,220.0,220.0,220.0,1.0
2016-06-29,221.0,221.0,221.0,221.0,0.0
2016-06-30,222.05,222.05,222.05,222.05,0.0
2016-07-01,224.65,224.65,224.05,224.05,1.0
2016-07-05,220.9,220.9,220.9,220.9,0.0
2016-07-06,218.25,218.25,218.05,218.05,1.0
2016-07-07,215.05,215.05,215.05,215.05,0.0
2016-07-08,214.75,214.75,214.75,214.75,0.0
2016-07-11,217.7,217.7,217.7,217.7,0.0
2016-07-12,224.15,224.15,224.15,224.15,0.0
2016-07-13,226.5,226.5,226.5,226.5,15.0
2016-07-14,226.8,226.8,226.8,226.8,11.0
2016-07-15,225.65,225.65,225.65,225.65,4.0
2016-07-18,225.95,225.95,225.95,225.95,15.0
2016-07-19,228.4,228.4,228.4,228.4,8.0
2016-07-20,227.8,227.8,227.8,227.8,0.0
2016-07-21,228.05,228.05,228.05,228.05,11.0
2016-07-22,225.8,225.8,225.8,225.8,0.0
2016-07-25,223.4,224.15,223.4,224.15,2.0
2016-07-26,225.25,225.25,225.25,225.25,0.0
2016-07-27,221.15,221.15,221.15,221.15,0.0
2016-07-28,223.4,223.4,223.4,223.4,0.0
2016-07-29,224.85,224.85,224.85,224.85,0.0
2016-08-01,223.15,223.15,223.15,223.15,8.0
2016-08-02,227.0,227.05,224.05,224.05,4.0
2016-08-03,223.1,223.1,223.1,223.1,0.0
2016-08-04,220.9,220.9,220.9,220.9,0.0
2016-08-05,219.0,219.0,219.0,219.0,0.0
2016-08-08,219.9,219.9,219.9,219.9,1.0
2016-08-09,218.35,218.35,218.35,218.35,2.0
2016-08-10,220.0,220.0,220.0,220.0,0.0
2016-08-11,221.85,221.85,221.85,221.85,4.0
2016-08-12,217.1,217.1,217.1,217.1,2.0
2016-08-15,218.15,218.15,218.15,218.15,0.0
2016-08-16,220.1,220.1,220.1,220.1,3.0
2016-08-17,218.95,218.95,218.25,218.25,2.0
2016-08-18,219.75,219.75,219.75,219.75,0.0
2016-08-19,219.65,219.65,219.65,219.65,0.0
2016-08-22,217.2,217.2,217.2,217.2,0.0
2016-08-23,216.0,216.0,214.55,214.55,5.0
2016-08-24,211.15,211.15,210.4,210.4,2.0
2016-08-25,210.3,210.3,210.15,210.15,2.0
2016-08-26,210.0,210.35,210.0,210.35,7.0
2016-08-29,209.75,209.75,209.75,209.75,0.0
2016-08-30,209.7,209.7,209.7,209.7,4.0
2016-08-31,210.45,210.45,209.7,209.7,1.0
2016-09-01,209.85,210.35,209.55,209.55,6.0
2016-09-02,210.45,210.45,209.85,209.85,1.0
2016-09-06,210.65,211.2,210.65,210.75,5.0
2016-09-07,211.55,211.55,211.55,211.55,1.0
2016-09-08,211.6,211.7,211.6,211.7,1.0
2016-09-09,211.25,211.25,210.95,210.95,2.0
2016-09-12,210.15,211.7,210.15,211.7,1.0
2016-09-13,211.65,211.65,211.65,211.65,0.0
2016-09-14,217.05,217.05,217.05,217.05,0.0
2016-09-15,217.65,217.65,217.65,217.65,0.0
2016-09-16,217.75,217.75,217.75,217.75,0.0
2016-09-19,217.55,217.55,217.55,217.55,0.0
2016-09-20,218.5,218.5,218.5,218.5,0.0
2016-09-21,217.5,217.5,217.5,217.5,0.0
2016-09-22,221.3,221.3,221.3,221.3,0.0
2016-09-23,222.15,222.15,222.15,222.15,1.0
2016-09-26,222.0,222.0,222.0,222.0,220.0
2016-09-27,219.3,219.3,219.3,219.3,0.0
2016-09-28,222.25,222.25,220.85,220.85,1.0
2016-09-29,221.1,221.1,221.1,221.1,0.0
2016-09-30,223.0,223.0,223.0,223.0,0.0
2016-10-03,221.3,221.3,221.3,221.3,0.0
2016-10-04,219.8,219.8,218.95,218.95,1.0
2016-10-05,219.15,219.15,218.7,218.7,1.0
2016-10-06,217.7,217.7,217.7,217.7,0.0
2016-10-07,218.6,218.6,218.6,218.6,0.0
2016-10-10,222.0,222.0,222.0,222.0,0.0
2016-10-11,220.85,220.85,220.85,220.85,0.0
2016-10-12,220.0,220.05,219.95,219.95,3.0
2016-10-13,214.65,214.65,214.65,214.65,6.0
2016-10-14,213.5,213.5,213.5,213.5,19.0
2016-10-17,213.05,213.05,212.95,212.95,1.0
2016-10-18,212.9,212.9,212.9,212.9,1.0
2016-10-19,212.8,212.85,212.8,212.85,3.0
2016-10-20,211.0,212.05,211.0,212.05,2.0
2016-10-21,212.15,212.15,211.35,211.35,1.0
2016-10-24,211.55,211.55,211.55,211.55,0.0
2016-10-25,215.9,216.0,215.9,216.0,6.0
2016-10-26,216.35,216.75,216.35,216.75,5.0
2016-10-27,218.7,218.7,218.6,218.6,3.0
2016-10-28,221.4,221.4,221.4,221.4,2.0
2016-10-31,221.75,222.4,221.75,222.4,2.0
2016-11-01,224.85,224.85,224.85,224.85,2.0
2016-11-02,225.1,225.1,225.1,225.1,220.0
2016-11-03,226.75,226.75,226.75,226.75,52.0
2016-11-04,226.75,228.3,226.75,228.3,69.0
2016-11-07,230.65,233.2,230.65,233.0,228.0
2016-11-08,239.95,239.95,239.95,239.95,2.0
2016-11-09,247.6,247.95,247.6,247.7,26.0
2016-11-10,255.4,256.9,255.4,256.9,8.0
2016-11-11,271.0,271.0,252.8,252.8,3.0
2016-11-14,252.9,254.35,252.9,253.95,2.0
2016-11-15,250.0,252.3,250.0,252.3,10.0
2016-11-16,249.5,249.5,247.7,248.8,15.0
2016-11-17,251.1,251.1,251.1,251.1,0.0
2016-11-18,248.7,248.7,248.7,248.7,0.0
2016-11-21,253.75,253.75,253.75,253.75,0.0
2016-11-22,260.0,260.0,256.6,256.6,16.0
2016-11-23,259.85,262.65,256.0,262.65,6.0
2016-11-25,267.0,269.1,267.0,269.1,10.0
2016-11-28,266.4,268.0,266.4,267.85,3.0
2016-11-29,261.35,261.95,261.35,261.95,2.0
2016-11-30,264.1,264.7,264.1,264.25,23.0
2016-12-01,263.0,265.25,263.0,265.15,17.0
2016-12-02,263.1,263.65,263.1,263.3,61.0
2016-12-05,269.8,271.05,269.8,270.65,50.0
2016-12-06,269.5,269.5,268.95,268.95,9.0
2016-12-07,268.35,268.5,265.0,265.45,25.0
2016-12-08,263.55,263.6,263.55,263.6,3.0
2016-12-09,265.8,266.15,265.75,265.75,2.0
2016-12-12,263.1,263.1,263.0,263.0,1.0
2016-12-13,260.0,261.0,259.0,260.95,3.0
2016-12-14,261.15,261.5,261.15,261.5,2.0
2016-12-15,261.0,261.05,261.0,261.05,1.0
2016-12-16,257.6,257.6,256.0,257.5,18.0
2016-12-19,251.35,251.35,249.9,251.05,69.0
2016-12-20,251.3,251.8,251.3,251.3,3.0
2016-12-21,250.8,250.8,250.8,250.8,1.0
2016-12-22,250.9,251.05,250.9,251.0,5.0
2016-12-23,248.95,248.95,248.95,248.95,10.0
2016-12-27,249.85,252.65,249.85,252.6,4.0
2016-12-28,251.35,251.8,251.05,251.05,8.0
2016-12-29,249.85,249.85,249.8,249.8,1.0
2016-12-30,251.65,251.65,251.55,251.55,1.0
2017-01-03,250.0,250.0,249.95,249.95,3.0
2017-01-04,256.55,256.75,256.55,256.75,1.0
2017-01-05,254.95,254.95,254.95,254.95,12.0
2017-01-06,255.75,255.75,255.75,255.75,0.0
2017-01-09,255.65,255.8,254.1,255.1,37.0
2017-01-10,262.45,262.45,262.4,262.4,13.0
2017-01-11,262.2,262.7,261.55,262.35,24.0
2017-01-12,267.3,268.85,267.0,268.5,20.0
2017-01-13,268.0,270.25,268.0,270.25,47.0
2017-01-17,268.75,268.75,263.7,263.7,12.0
2017-01-18,262.95,262.95,262.95,262.95,0.0
2017-01-19,262.8,262.8,262.35,262.35,1.0
2017-01-20,264.45,264.45,263.35,263.8,27.0
2017-01-23,266.05,266.05,266.05,266.05,6.0
2017-01-24,267.65,272.1,267.65,272.1,25.0
2017-01-25,272.95,272.95,272.0,272.25,31.0
2017-01-26,272.45,272.45,268.25,268.55,22.0
2017-01-27,267.75,270.25,267.75,270.25,347.0
2017-01-30,269.3,269.3,265.75,267.0,47.0
2017-01-31,274.3,274.3,274.3,274.3,17.0
2017-02-01,272.7,272.85,272.7,272.85,13.0
2017-02-02,273.85,273.9,269.7,270.35,16.0
2017-02-03,267.7,267.7,263.45,263.5,41.0
2017-02-06,265.0,267.15,265.0,267.15,81.0
2017-02-07,265.2,265.2,265.2,265.2,8.0
2017-02-08,269.55,269.55,268.45,268.65,16.0
2017-02-09,268.75,269.2,266.6,267.35,13.0
2017-02-10,278.15,280.0,277.9,278.8,55.0
2017-02-13,280.3,281.2,280.15,280.3,20.0
2017-02-14,278.4,278.4,274.45,276.15,32.0
2017-02-15,277.5,277.5,276.85,276.85,247.0
2017-02-16,276.9,278.15,273.8,274.3,21.0
2017-02-17,271.95,272.7,271.95,272.65,34.0
2017-02-21,274.45,277.4,274.45,276.4,47.0
2017-02-22,275.95,275.95,274.0,275.25,30.0
2017-02-23,273.8,273.8,266.15,266.55,58.0
2017-02-24,268.3,271.2,267.7,270.3,97.0
2017-02-27,269.05,270.4,269.05,270.4,28.0
2017-02-28,272.55,272.55,272.05,272.05,9.0
2017-03-01,272.15,276.3,272.15,274.25,67.0
2017-03-02,271.9,271.9,269.0,269.8,67.0
2017-03-03,268.7,271.15,268.6,270.4,32.0
2017-03-06,268.3,268.3,265.6,265.95,129.0
2017-03-07,265.0,265.15,261.9,262.65,245.0
2017-03-08,263.5,264.05,260.0,260.8,93.0
2017-03-09,258.8,259.55,257.15,258.75,80.0
2017-03-10,260.15,261.75,259.5,260.25,111.0
2017-03-13,260.95,264.45,260.95,263.3,62.0
2017-03-14,264.05,265.6,261.0,264.2,113.0
2017-03-15,266.95,267.65,266.1,266.35,43.0
2017-03-16,267.65,270.2,267.55,268.4,100.0
2017-03-17,268.3,269.9,266.85,269.85,52.0
2017-03-20,268.95,269.55,266.6,267.45,123.0
2017-03-21,265.2,265.2,261.7,262.6,151.0
2017-03-22,261.4,264.75,259.6,263.8,61.0
2017-03-23,264.0,266.2,263.1,265.15,85.0
2017-03-24,265.5,265.5,263.2,263.85,285.0
2017-03-27,260.5,264.3,257.95,263.95,92.0
2017-03-28,262.7,268.3,262.7,268.3,74.0
2017-03-29,267.6,269.0,266.7,268.45,116.0
2017-03-30,267.35,272.1,267.35,267.85,248.0
2017-03-31,268.45,268.65,264.4,266.0,599.0
2017-04-03,265.8,266.25,261.2,261.2,392.0
2017-04-04,261.3,262.8,261.0,262.1,73.0
2017-04-05,263.55,270.3,263.55,268.85,665.0
2017-04-06,268.35,269.65,265.7,266.6,226.0
2017-04-07,266.7,267.75,261.3,265.45,549.0
2017-04-10,265.2,265.25,260.7,261.1,555.0
2017-04-11,261.0,262.95,259.1,261.55,2235.0
2017-04-12,261.45,261.65,254.6,255.35,924.0
2017-04-13,255.0,259.55,254.85,257.85,562.0
2017-04-17,258.5,261.25,257.4,260.4,297.0
2017-04-18,259.4,259.6,252.2,253.45,928.0
2017-04-19,253.65,256.35,250.45,254.25,530.0
2017-04-20,252.6,256.15,251.3,255.05,736.0
2017-04-21,254.7,257.2,253.55,254.55,693.0
2017-04-24,255.4,257.95,254.4,255.95,566.0
2017-04-25,255.95,259.95,255.55,258.55,782.0
2017-04-26,258.6,260.2,258.0,259.55,754.0
2017-04-27,259.5,259.5,256.25,258.8,1288.0
2017-04-28,259.2,261.0,258.3,260.25,604.0
2017-05-01,260.0,267.45,259.05,265.6,396.0
2017-05-02,265.5,265.5,261.6,263.1,368.0
2017-05-03,262.55,262.6,251.15,253.9,338.0
2017-05-04,251.7,253.7,248.65,250.75,610.0
2017-05-05,250.5,253.35,249.95,252.45,284.0
2017-05-08,253.55,253.55,247.0,248.95,433.0
2017-05-09,249.0,251.05,248.45,249.4,434.0
2017-05-10,249.65,250.4,248.05,249.05,220.0
2017-05-11,249.45,254.1,249.1,250.4,446.0
2017-05-12,250.45,252.15,250.3,252.0,199.0
2017-05-15,252.4,255.0,252.35,253.5,268.0
2017-05-16,252.5,254.65,251.85,254.65,282.0
2017-05-17,255.0,255.0,253.0,254.25,267.0
2017-05-18,253.65,253.7,248.05,252.65,342.0
2017-05-19,252.4,258.3,252.4,257.55,556.0
2017-05-22,257.85,259.6,256.35,259.0,185.0
2017-05-23,258.8,259.3,257.6,259.05,680.0
2017-05-24,259.35,259.35,255.45,257.8,346.0
2017-05-25,257.55,261.2,257.2,259.2,392.0
2017-05-26,258.3,259.65,255.0,256.1,393.0
2017-05-30,255.1,256.6,254.4,256.1,720.0
2017-05-31,256.75,258.15,255.45,257.7,516.0
2017-06-01,257.65,258.75,257.55,258.45,645.0
2017-06-02,255.55,257.45,253.1,257.15,362.0
2017-06-05,255.65,255.75,254.65,255.45,322.0
2017-06-06,253.5,255.8,251.65,254.45,294.0
2017-06-07,254.6,255.0,253.5,254.9,253.0
2017-06-08,255.0,260.95,254.5,260.7,308.0
2017-06-09,262.3,264.7,261.6,264.6,247.0
2017-06-12,262.2,262.5,261.1,261.25,274.0
2017-06-13,262.05,262.05,258.65,259.3,278.0
2017-06-14,258.0,258.0,256.25,257.05,479.0
2017-06-15,257.0,257.0,255.5,256.4,524.0
2017-06-16,255.7,256.7,255.7,256.25,492.0
2017-06-19,258.75,258.95,258.75,258.95,265.0
2017-06-20,258.65,258.65,255.5,255.5,450.0
2017-06-21,254.0,260.2,254.0,260.2,251.0
2017-06-22,259.9,259.9,259.4,259.8,318.0
2017-06-23,263.45,263.45,262.2,262.3,231.0
2017-06-26,262.2,262.7,261.7,262.5,315.0
2017-06-27,261.7,264.65,261.7,264.65,205.0
2017-06-28,265.05,266.2,264.85,266.2,384.0
