DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-21,83.14,83.14,83.14,83.14,0.0
2008-11-24,86.27,86.27,86.27,86.27,0.0
2008-11-25,84.0,84.0,84.0,84.0,0.0
2008-11-26,85.45,85.45,85.45,85.45,0.0
2008-11-28,85.42,85.42,85.42,85.42,0.0
2008-12-01,82.07,82.07,82.07,82.07,0.0
2008-12-02,81.08,81.08,81.08,81.08,0.0
2008-12-03,81.53,81.53,81.53,81.53,0.0
2008-12-04,80.61,80.61,80.61,80.61,0.0
2008-12-05,78.36,78.36,78.36,78.36,0.0
2008-12-08,79.87,79.87,79.87,79.87,0.0
2008-12-09,75.15,75.15,75.15,75.15,0.0
2008-12-10,72.82,72.82,72.82,72.82,0.0
2008-12-11,75.87,75.87,75.87,75.87,0.0
2008-12-12,75.96,75.96,75.96,75.96,0.0
2008-12-15,74.63,74.63,74.63,74.63,0.0
2008-12-16,73.17,73.17,73.17,73.17,0.0
2008-12-17,72.21,72.21,72.21,72.21,0.0
2008-12-18,71.27,71.27,71.27,71.27,0.0
2008-12-19,72.16,72.16,72.16,72.16,0.0
2008-12-22,69.46,69.46,69.46,69.46,0.0
2008-12-23,68.93,68.93,68.93,68.93,0.0
2008-12-24,67.11,67.11,67.11,67.11,0.0
2008-12-26,70.22,70.22,70.22,70.22,0.0
2008-12-29,71.34,71.34,71.34,71.34,0.0
2008-12-30,70.98,70.98,70.98,70.98,0.0
2008-12-31,74.42,74.42,74.42,74.42,0.0
2009-01-02,75.16,75.16,75.16,75.16,0.0
2009-01-05,75.67,75.67,75.67,75.67,0.0
2009-01-06,75.63,75.63,75.63,75.63,0.0
2009-01-07,73.89,73.89,73.89,73.89,0.0
2009-01-08,74.25,74.25,74.25,74.25,0.0
2009-01-09,75.24,75.24,75.24,75.24,0.0
2009-01-12,74.24,74.24,74.24,74.24,0.0
2009-01-13,74.45,74.45,74.45,74.45,0.0
2009-01-14,74.59,74.59,74.59,74.59,0.0
2009-01-15,74.41,74.41,74.41,74.41,0.0
2009-01-16,73.73,73.73,73.73,73.73,0.0
2009-01-20,70.8,70.8,70.8,70.8,0.0
2009-01-21,68.11,68.11,68.11,68.11,0.0
2009-01-22,67.98,67.98,67.98,67.98,0.0
2009-01-23,69.69,69.69,69.69,69.69,0.0
2009-01-26,68.11,68.11,68.11,68.11,0.0
2009-01-27,68.14,68.14,68.14,68.14,0.0
2009-01-28,69.23,69.23,69.23,69.23,0.0
2009-01-29,69.51,69.51,69.51,69.51,0.0
2009-01-30,68.75,68.75,68.75,68.75,0.0
2009-02-02,67.51,67.51,67.51,67.51,0.0
2009-02-03,67.69,67.69,67.69,67.69,0.0
2009-02-04,69.03,69.03,69.03,69.03,0.0
2009-02-05,70.58,70.58,70.58,70.58,0.0
2009-02-06,71.22,71.22,71.22,71.22,0.0
2009-02-09,71.18,71.18,71.18,71.18,0.0
2009-02-10,70.33,70.33,70.33,70.33,0.0
2009-02-11,71.62,71.62,71.62,71.62,0.0
2009-02-12,71.95,71.95,71.95,71.95,0.0
2009-02-13,71.01,71.01,71.01,71.01,0.0
2009-02-17,67.78,67.78,67.78,67.78,0.0
2009-02-18,64.74,64.74,64.74,64.74,0.0
2009-02-19,68.16,68.16,68.16,68.16,0.0
2009-02-20,68.46,68.46,68.46,68.46,0.0
2009-02-23,69.46,69.46,69.46,69.46,0.0
2009-02-24,70.15,70.15,70.15,70.15,0.0
2009-02-25,70.2,70.2,70.2,70.2,0.0
2009-02-26,71.61,71.61,71.61,71.61,0.0
2009-02-27,70.11,70.11,70.11,70.11,0.0
2009-03-02,66.67,66.67,66.67,66.67,0.0
2009-03-03,66.73,66.73,66.73,66.73,0.0
2009-03-04,67.52,67.52,67.52,67.52,0.0
2009-03-05,67.57,67.57,67.57,67.57,0.0
2009-03-06,67.89,67.89,67.89,67.89,0.0
2009-03-09,67.1,67.1,67.1,67.1,0.0
2009-03-10,67.72,67.72,67.72,67.72,0.0
2009-03-11,66.95,66.95,66.95,66.95,0.0
2009-03-12,69.65,69.65,69.65,69.65,0.0
2009-03-13,68.45,68.45,68.45,68.45,0.0
2009-03-16,67.8,67.8,67.8,67.8,0.0
2009-03-17,69.73,69.73,69.73,69.73,0.0
2009-03-18,71.27,71.27,71.27,71.27,0.0
2009-03-19,75.93,75.93,75.93,75.93,0.0
2009-03-20,76.99,76.99,76.99,76.99,0.0
2009-03-23,79.19,79.19,79.19,79.19,0.0
2009-03-24,78.36,78.36,78.36,78.36,0.0
2009-03-25,77.08,77.08,77.08,77.08,0.0
2009-03-26,78.03,78.03,78.03,78.03,0.0
