DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-17,74.35,74.35,74.35,74.35,0.0
2003-10-20,73.75,73.75,73.75,73.75,0.0
2003-10-21,72.0,72.0,72.0,72.0,0.0
2003-10-22,72.9,72.9,72.9,72.9,0.0
2003-10-23,70.5,70.5,70.5,70.5,0.0
2003-10-24,70.75,70.75,70.75,70.75,0.0
2003-10-27,70.75,70.75,70.75,70.75,0.0
2003-10-28,70.0,70.0,70.0,70.0,0.0
2003-10-29,69.75,69.75,69.75,69.75,0.0
2003-10-30,69.25,69.25,69.25,69.25,0.0
2003-10-31,68.5,68.5,68.5,68.5,0.0
2003-11-03,68.75,68.75,68.75,68.75,0.0
2003-11-04,68.75,68.75,68.75,68.75,0.0
2003-11-05,68.5,68.5,68.5,68.5,0.0
2003-11-06,68.0,68.0,68.0,68.0,0.0
2003-11-07,68.0,68.0,68.0,68.0,0.0
2003-11-10,68.0,68.0,68.0,68.0,0.0
2003-11-11,67.9,67.9,67.9,67.9,0.0
2003-11-12,68.0,68.0,68.0,68.0,0.0
2003-11-13,68.0,68.0,68.0,68.0,0.0
2003-11-14,68.0,68.0,68.0,68.0,0.0
2003-11-17,68.0,68.0,68.0,68.0,0.0
2003-11-18,66.5,66.5,66.5,66.5,0.0
2003-11-19,66.5,66.5,66.5,66.5,0.0
2003-11-20,66.5,66.5,66.5,66.5,0.0
2003-11-21,66.5,66.5,66.5,66.5,0.0
2003-11-24,65.5,65.5,65.5,65.5,0.0
2003-11-25,64.0,64.0,64.0,64.0,0.0
2003-11-26,67.0,67.0,67.0,67.0,0.0
2003-12-01,68.0,68.0,68.0,68.0,0.0
2003-12-02,68.0,68.0,68.0,68.0,0.0
2003-12-03,68.0,68.0,68.0,68.0,0.0
2003-12-04,67.5,67.5,67.5,67.5,0.0
2003-12-05,67.4,67.4,67.4,67.4,0.0
2003-12-08,66.6,66.6,66.6,66.6,0.0
2003-12-09,66.75,66.75,66.75,66.75,0.0
2003-12-10,66.25,66.25,66.25,66.25,0.0
2003-12-11,66.0,66.0,66.0,66.0,0.0
2003-12-12,66.35,66.35,66.35,66.35,0.0
2003-12-15,66.8,66.8,66.8,66.8,0.0
2003-12-16,66.8,66.8,66.8,66.8,0.0
2003-12-17,67.1,67.1,67.1,67.1,0.0
2003-12-18,66.5,66.5,66.5,66.5,0.0
2003-12-19,67.6,67.6,67.6,67.6,0.0
2003-12-22,67.15,67.15,67.15,67.15,0.0
2003-12-23,67.0,67.0,67.0,67.0,0.0
2003-12-24,67.25,67.25,67.25,67.25,0.0
2003-12-29,68.25,68.25,68.25,68.25,0.0
2003-12-30,68.25,68.25,68.25,68.25,0.0
2003-12-31,68.25,68.25,68.25,68.25,0.0
2004-01-05,68.25,68.25,68.25,68.25,0.0
2004-01-06,68.25,68.25,68.25,68.25,0.0
2004-01-07,67.6,67.6,67.6,67.6,0.0
2004-01-08,68.0,68.0,68.0,68.0,0.0
2004-01-09,67.5,67.5,67.5,67.5,0.0
2004-01-12,67.5,67.5,67.5,67.5,0.0
2004-01-13,67.5,67.5,67.5,67.5,0.0
2004-01-14,67.5,67.5,67.5,67.5,0.0
2004-01-15,68.5,68.5,68.5,68.5,0.0
2004-01-16,68.5,68.5,68.5,68.5,0.0
2004-01-20,68.5,68.5,68.5,68.5,0.0
2004-01-21,68.5,68.5,68.5,68.5,0.0
2004-01-22,68.5,68.5,68.5,68.5,0.0
2004-01-23,68.5,68.5,68.5,68.5,0.0
2004-01-26,68.25,68.25,68.25,68.25,0.0
2004-01-27,68.0,68.0,68.0,68.0,0.0
2004-01-28,67.5,67.5,67.5,67.5,0.0
2004-01-29,66.5,66.5,66.5,66.5,0.0
2004-01-30,66.75,66.75,66.75,66.75,0.0
2004-02-02,65.5,65.5,65.5,65.5,0.0
2004-02-03,65.5,65.5,65.5,65.5,0.0
2004-02-04,66.0,66.0,66.0,66.0,0.0
2004-02-05,66.0,66.0,66.0,66.0,0.0
2004-02-06,66.5,66.5,66.5,66.5,0.0
2004-02-09,66.0,66.0,66.0,66.0,0.0
2004-02-10,64.5,64.5,64.5,64.5,0.0
2004-02-11,64.5,64.5,64.5,64.5,0.0
2004-02-12,65.5,65.5,65.5,65.5,0.0
2004-02-13,64.75,64.75,64.75,64.75,0.0
2004-02-17,64.75,64.75,64.75,64.75,0.0
2004-02-18,64.5,64.5,64.5,64.5,0.0
2004-02-19,64.75,64.75,64.75,64.75,0.0
2004-02-20,64.75,64.75,64.75,64.75,0.0
2004-02-23,64.75,64.75,64.75,64.75,0.0
2004-02-24,64.75,64.75,64.75,64.75,0.0
2004-02-25,64.75,64.75,64.75,64.75,0.0
2004-02-26,66.0,66.0,66.0,66.0,0.0
2004-02-27,66.75,66.75,66.75,66.75,0.0
2004-03-01,67.0,67.25,67.0,67.25,1.0
2004-03-02,66.0,66.0,66.0,66.0,0.0
2004-03-03,66.12,66.12,66.12,66.12,0.0
2004-03-04,66.0,66.0,66.0,66.0,0.0
2004-03-05,66.25,66.25,66.25,66.25,0.0
2004-03-08,65.25,65.25,65.25,65.25,0.0
2004-03-09,65.5,65.5,65.5,65.5,0.0
2004-03-10,65.9,65.9,65.9,65.9,0.0
2004-03-11,66.25,66.25,66.25,66.25,0.0
2004-03-12,65.75,65.75,65.75,65.75,0.0
2004-03-15,65.75,65.75,65.75,65.75,0.0
2004-03-16,65.75,65.75,65.75,65.75,0.0
2004-03-17,65.75,65.75,65.75,65.75,0.0
2004-03-18,66.5,66.5,66.5,66.5,0.0
2004-03-19,66.5,66.5,66.5,66.5,0.0
2004-03-22,66.25,66.25,66.25,66.25,0.0
2004-03-23,66.0,66.0,66.0,66.0,0.0
2004-03-24,66.0,66.0,66.0,66.0,0.0
2004-03-25,66.5,66.5,66.5,66.5,0.0
2004-03-26,67.0,67.0,67.0,67.0,0.0
2004-03-29,67.25,67.25,67.25,67.25,0.0
2004-03-30,67.0,67.0,67.0,67.0,0.0
2004-03-31,65.75,65.75,65.75,65.75,0.0
2004-04-01,65.25,65.25,65.25,65.25,0.0
2004-04-02,66.0,66.0,66.0,66.0,0.0
2004-04-05,65.75,65.75,65.75,65.75,0.0
2004-04-06,65.15,65.15,65.15,65.15,0.0
2004-04-07,65.25,65.25,65.25,65.25,0.0
2004-04-08,65.02,65.02,65.02,65.02,0.0
2004-04-12,65.0,65.0,63.5,63.5,1.0
2004-04-13,64.0,64.0,64.0,64.0,0.0
2004-04-14,65.75,65.75,65.75,65.75,0.0
2004-04-15,66.38,66.38,66.38,66.38,0.0
2004-04-16,66.5,66.5,66.5,66.5,0.0
2004-04-19,66.5,66.5,66.5,66.5,0.0
2004-04-20,66.0,66.0,66.0,66.0,0.0
2004-04-21,66.25,66.25,66.25,66.25,0.0
2004-04-22,66.75,66.75,66.75,66.75,0.0
2004-04-23,66.25,66.25,66.25,66.25,0.0
2004-04-26,65.5,65.5,65.5,65.5,0.0
2004-04-27,66.25,66.25,66.25,66.25,0.0
2004-04-28,64.25,64.25,64.25,64.25,0.0
2004-04-29,64.1,64.1,64.1,64.1,0.0
2004-04-30,64.75,64.75,64.75,64.75,0.0
2004-05-03,65.75,65.75,65.75,65.75,0.0
2004-05-04,65.0,65.0,65.0,65.0,0.0
2004-05-05,65.5,65.5,65.5,65.5,0.0
2004-05-06,65.75,65.75,65.75,65.75,0.0
2004-05-07,66.25,66.25,66.25,66.25,0.0
2004-05-10,65.75,65.75,65.75,65.75,0.0
2004-05-11,65.0,65.0,65.0,65.0,0.0
2004-05-12,63.75,63.75,63.75,63.75,0.0
2004-05-13,63.75,63.75,63.75,63.75,0.0
2004-05-14,63.62,63.62,63.62,63.62,0.0
2004-05-17,62.25,62.25,62.25,62.25,0.0
2004-05-18,61.5,61.5,61.5,61.5,0.0
2004-05-19,62.1,62.1,62.1,62.1,0.0
2004-05-20,62.35,62.35,62.35,62.35,0.0
2004-05-21,60.75,60.75,60.75,60.75,0.0
2004-05-24,61.25,61.25,61.25,61.25,0.0
2004-05-25,61.38,61.38,61.38,61.38,0.0
2004-05-26,61.35,61.35,61.35,61.35,0.0
2004-05-27,61.1,61.1,61.1,61.1,0.0
2004-05-28,60.1,60.1,60.1,60.1,0.0
2004-06-01,60.0,60.0,58.75,58.75,1.0
2004-06-02,58.5,58.5,58.5,58.5,0.0
2004-06-03,58.25,58.25,58.25,58.25,0.0
2004-06-04,58.38,58.38,58.38,58.38,0.0
2004-06-07,59.0,59.0,57.4,57.4,1.0
2004-06-08,57.75,57.75,57.75,57.75,0.0
2004-06-09,58.25,58.25,58.25,58.25,0.0
2004-06-10,58.38,58.38,58.38,58.38,0.0
2004-06-14,57.5,57.5,57.5,57.5,0.0
2004-06-15,56.25,56.25,56.25,56.25,0.0
2004-06-16,56.5,56.5,56.5,56.5,0.0
2004-06-17,56.75,56.75,56.75,56.75,0.0
2004-06-18,56.65,56.65,56.65,56.65,0.0
2004-06-21,56.4,56.4,56.4,56.4,0.0
2004-06-22,56.25,56.25,55.75,55.75,20.0
2004-06-23,56.25,56.25,56.25,56.25,0.0
2004-06-24,57.0,57.0,57.0,57.0,0.0
2004-06-25,56.9,56.9,56.9,56.9,0.0
2004-06-28,56.3,56.3,56.3,56.3,0.0
2004-06-29,57.0,57.0,57.0,57.0,0.0
2004-06-30,55.3,55.3,55.3,55.3,0.0
2004-07-01,54.25,54.25,54.25,54.25,0.0
2004-07-02,53.2,53.2,53.2,53.2,0.0
2004-07-06,53.25,53.25,53.25,53.25,0.0
2004-07-07,53.25,53.25,53.25,53.25,0.0
2004-07-08,53.0,53.0,53.0,53.0,0.0
2004-07-09,52.8,52.8,52.8,52.8,0.0
2004-07-12,52.1,52.1,52.1,52.1,0.0
2004-07-13,52.0,52.0,51.9,51.9,2.0
2004-07-14,51.8,51.8,51.8,51.8,0.0
2004-07-15,52.0,52.0,52.0,52.0,0.0
2004-07-16,52.0,52.0,52.0,52.0,0.0
2004-07-19,52.05,52.05,52.05,52.05,0.0
2004-07-20,53.0,53.0,53.0,53.0,0.0
2004-07-21,52.5,52.5,52.5,52.5,0.0
2004-07-22,51.43,51.43,51.43,51.43,0.0
2004-07-23,51.25,51.25,51.25,51.25,0.0
2004-07-26,50.6,50.6,50.6,50.6,0.0
2004-07-27,50.6,50.6,50.6,50.6,0.0
2004-07-28,50.3,50.3,50.3,50.3,0.0
2004-07-29,50.25,50.25,50.25,50.25,0.0
2004-07-30,50.4,50.4,50.4,50.4,0.0
2004-08-02,50.3,50.3,50.3,50.3,0.0
2004-08-03,50.6,50.6,50.6,50.6,0.0
2004-08-04,50.9,50.9,50.9,50.9,0.0
2004-08-05,51.25,51.25,51.25,51.25,0.0
2004-08-06,50.75,50.75,50.75,50.75,0.0
2004-08-09,50.55,50.55,50.55,50.55,0.0
2004-08-10,50.5,50.5,50.5,50.5,0.0
2004-08-11,50.5,50.5,50.4,50.4,7.0
2004-08-12,49.3,49.3,49.3,49.3,0.0
2004-08-13,49.4,49.4,49.4,49.4,0.0
2004-08-16,49.25,49.25,49.25,49.25,0.0
2004-08-17,52.15,52.15,52.15,52.15,0.0
2004-08-18,52.0,52.0,52.0,52.0,0.0
2004-08-19,52.25,52.25,52.25,52.25,0.0
2004-08-20,55.0,55.0,55.0,55.0,0.0
2004-08-23,55.15,55.15,55.15,55.15,0.0
2004-08-24,55.55,55.55,55.55,55.55,0.0
2004-08-25,55.1,55.1,55.1,55.1,0.0
2004-08-26,53.95,53.95,53.95,53.95,0.0
2004-08-27,53.25,53.25,53.25,53.25,0.0
2004-08-30,56.25,56.25,56.25,56.25,0.0
2004-08-31,58.25,58.25,58.25,58.25,0.0
2004-09-01,57.75,57.75,57.75,57.75,0.0
2004-09-02,58.0,58.0,58.0,58.0,0.0
2004-09-03,56.0,56.0,56.0,56.0,0.0
2004-09-07,56.0,56.0,56.0,56.0,0.0
2004-09-08,56.25,56.25,56.25,56.25,0.0
