DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-29,115.96,115.96,115.96,115.96,0.0
2001-01-02,116.97,116.97,116.97,116.97,0.0
2001-01-03,117.65,117.65,117.65,117.65,0.0
2001-01-04,117.1,117.1,117.1,117.1,0.0
2001-01-05,117.03,117.03,117.03,117.03,0.0
2001-01-08,116.98,116.98,116.98,116.98,0.0
2001-01-09,116.5,116.5,116.5,116.5,0.0
2001-01-10,116.6,116.6,116.6,116.6,0.0
2001-01-11,116.58,116.58,116.58,116.58,0.0
2001-01-12,115.92,115.92,115.92,115.92,0.0
2001-01-15,116.1,116.1,116.1,116.1,0.0
2001-01-16,115.84,115.84,115.84,115.84,0.0
2001-01-17,115.91,115.91,115.91,115.91,0.0
2001-01-18,116.15,116.15,116.15,116.15,0.0
2001-01-19,116.19,116.19,116.19,116.19,0.0
2001-01-22,115.84,115.84,115.84,115.84,0.0
2001-01-23,115.95,115.95,115.95,115.95,0.0
2001-01-24,116.08,116.08,116.08,116.08,0.0
2001-01-25,116.23,116.23,116.23,116.23,0.0
2001-01-26,116.85,116.85,116.85,116.85,0.0
2001-01-29,116.82,116.82,116.82,116.82,0.0
2001-01-30,116.88,116.88,116.88,116.88,0.0
2001-01-31,117.33,117.33,117.33,117.33,0.0
2001-02-01,117.27,117.27,117.27,117.27,0.0
2001-02-02,117.2,117.2,117.2,117.2,0.0
2001-02-05,117.28,117.28,117.28,117.28,0.0
2001-02-06,117.32,117.32,117.32,117.32,0.0
2001-02-07,117.73,117.73,117.73,117.73,0.0
2001-02-08,117.16,117.16,117.16,117.16,0.0
2001-02-09,117.46,117.46,117.46,117.46,0.0
2001-02-12,117.36,117.36,117.36,117.36,0.0
2001-02-13,117.4,117.4,117.4,117.4,0.0
2001-02-14,116.93,116.93,116.93,116.93,0.0
2001-02-15,116.64,116.64,116.64,116.64,0.0
2001-02-16,116.68,116.68,116.68,116.68,0.0
2001-02-19,116.73,116.73,116.73,116.73,0.0
2001-02-20,116.69,116.69,116.69,116.69,0.0
2001-02-21,116.48,116.48,116.48,116.48,0.0
2001-02-22,116.29,116.29,116.29,116.29,0.0
2001-02-23,116.52,116.52,116.52,116.52,0.0
2001-02-26,116.39,116.39,116.39,116.39,0.0
2001-02-27,116.85,116.85,116.85,116.85,0.0
2001-02-28,117.0,117.0,117.0,117.0,0.0
2001-03-01,117.52,117.52,117.52,117.52,0.0
2001-03-02,117.49,117.49,117.49,117.49,0.0
2001-03-05,117.5,117.5,117.5,117.5,0.0
2001-03-06,117.33,117.33,117.33,117.33,0.0
2001-03-07,117.22,117.22,117.22,117.22,0.0
2001-03-08,117.34,117.34,117.34,117.34,0.0
2001-03-09,117.29,117.29,117.29,117.29,0.0
2001-03-12,117.37,117.37,117.37,117.37,0.0
2001-03-13,117.21,117.21,117.21,117.21,0.0
2001-03-14,117.94,117.94,117.94,117.94,0.0
2001-03-15,118.35,118.35,118.35,118.35,0.0
2001-03-16,118.95,118.95,118.95,118.95,0.0
2001-03-19,118.99,118.99,118.99,118.99,0.0
2001-03-20,118.68,118.68,118.68,118.68,0.0
2001-03-21,118.61,118.61,118.61,118.61,0.0
2001-03-22,119.13,119.13,119.13,119.13,0.0
2001-03-23,118.7,118.7,118.7,118.7,0.0
2001-03-26,118.36,118.36,118.36,118.36,0.0
2001-03-27,117.88,117.88,117.88,117.88,0.0
2001-03-28,117.82,117.82,117.82,117.82,0.0
2001-03-29,117.25,117.25,117.25,117.25,0.0
2001-03-30,117.01,117.01,117.01,117.01,0.0
2001-04-02,116.95,116.95,116.95,116.95,0.0
2001-04-03,117.16,117.16,117.16,117.16,0.0
2001-04-04,116.8,116.8,116.8,116.8,0.0
2001-04-05,116.89,116.89,116.89,116.89,0.0
2001-04-06,116.74,116.74,116.74,116.74,0.0
2001-04-09,116.74,116.74,116.74,116.74,0.0
2001-04-10,116.44,116.44,116.44,116.44,0.0
2001-04-11,115.63,115.63,115.63,115.63,0.0
2001-04-12,115.11,115.11,115.11,115.11,0.0
2001-04-17,114.78,114.78,114.78,114.78,0.0
2001-04-18,114.11,114.11,114.11,114.11,0.0
2001-04-19,113.79,113.79,113.79,113.79,0.0
2001-04-20,113.97,113.97,113.97,113.97,0.0
2001-04-23,114.35,114.35,114.35,114.35,0.0
2001-04-24,114.35,114.35,114.35,114.35,0.0
2001-04-25,114.04,114.04,114.04,114.04,0.0
2001-04-26,114.37,114.37,114.37,114.37,0.0
2001-04-27,113.92,113.92,113.92,113.92,0.0
2001-04-30,113.34,113.34,113.34,113.34,0.0
2001-05-01,113.57,113.57,113.57,113.57,0.0
2001-05-02,113.8,113.8,113.8,113.8,0.0
2001-05-03,114.04,114.04,114.04,114.04,0.0
2001-05-04,114.45,114.45,114.45,114.45,0.0
2001-05-08,114.47,114.48,114.47,114.48,200.0
2001-05-09,114.65,114.73,114.65,114.73,250.0
2001-05-10,114.5,114.5,114.5,114.5,0.0
2001-05-11,114.07,114.07,114.07,114.07,0.0
2001-05-14,113.55,113.55,113.55,113.55,0.0
2001-05-15,113.55,113.63,113.47,113.54,1481.0
2001-05-16,114.13,114.17,113.92,113.92,1187.0
2001-05-17,113.79,113.79,113.79,113.79,0.0
2001-05-18,113.69,113.69,113.44,113.44,58.0
2001-05-21,113.43,113.46,113.37,113.39,256.0
2001-05-22,113.55,113.63,113.28,113.32,891.0
2001-05-23,113.31,113.38,112.73,112.85,2658.0
2001-05-24,112.77,112.99,112.57,112.7,7165.0
2001-05-25,112.5,112.51,112.12,112.32,18367.0
2001-05-29,112.25,112.72,112.13,112.58,28381.0
2001-05-30,112.66,112.75,112.4,112.56,19569.0
2001-05-31,112.45,112.75,112.19,112.41,15226.0
2001-06-01,112.73,113.38,112.6,113.23,22549.0
2001-06-04,113.03,113.24,113.02,113.12,13092.0
2001-06-05,112.95,113.82,112.81,113.65,30073.0
2001-06-06,113.63,113.72,113.35,113.63,21380.0
2001-06-07,113.75,113.75,113.11,113.25,31562.0
2001-06-08,113.26,113.36,112.73,113.03,24088.0
2001-06-11,113.19,113.41,113.15,113.29,9920.0
2001-06-12,113.27,113.32,112.46,112.58,33155.0
2001-06-13,112.63,112.69,112.29,112.46,27583.0
2001-06-14,112.64,113.02,112.36,112.98,26087.0
2001-06-15,112.95,113.18,112.81,113.08,26295.0
2001-06-18,113.21,113.36,112.84,113.09,16928.0
2001-06-19,113.06,113.21,112.81,113.0,15883.0
2001-06-20,113.17,113.33,112.89,112.91,22425.0
2001-06-21,112.95,113.02,112.46,112.69,32065.0
2001-06-22,112.69,113.43,112.6,113.33,27537.0
2001-06-25,113.3,113.65,113.23,113.58,18256.0
2001-06-26,113.71,113.74,113.09,113.28,22624.0
2001-06-27,113.26,113.39,112.91,113.03,26131.0
2001-06-28,113.0,113.19,112.15,112.37,31740.0
2001-06-29,112.0,112.37,111.79,111.99,26810.0
2001-07-02,111.98,112.35,111.89,111.9,26328.0
2001-07-03,111.95,112.14,111.7,111.8,18480.0
2001-07-04,111.8,112.07,111.67,112.0,9985.0
2001-07-05,111.89,112.28,111.85,112.05,19594.0
2001-07-06,112.03,113.21,112.0,113.08,28347.0
2001-07-09,113.09,113.09,112.61,112.74,17179.0
2001-07-10,112.77,113.05,112.74,112.94,20621.0
2001-07-11,113.29,113.78,113.06,113.64,31560.0
2001-07-12,113.41,113.68,113.2,113.39,29536.0
2001-07-13,113.5,113.5,113.05,113.12,20128.0
2001-07-16,113.27,113.4,113.15,113.3,15365.0
2001-07-17,113.33,113.53,113.08,113.3,19529.0
2001-07-18,113.36,113.68,113.13,113.55,28295.0
2001-07-19,113.68,113.84,113.21,113.37,23872.0
2001-07-20,113.57,114.24,113.57,113.9,28751.0
2001-07-23,113.9,114.18,113.84,114.0,16880.0
2001-07-24,114.11,114.3,113.92,114.0,22202.0
2001-07-25,113.99,114.11,113.76,113.9,22718.0
2001-07-26,113.82,114.2,113.63,113.98,24880.0
2001-07-27,114.04,114.45,113.89,114.23,17975.0
2001-07-30,114.27,114.54,114.18,114.38,18238.0
2001-07-31,114.54,114.58,114.26,114.54,26275.0
2001-08-01,114.49,114.5,114.13,114.23,26382.0
2001-08-02,114.23,114.51,113.72,113.9,31480.0
2001-08-03,113.95,114.37,113.74,114.15,20479.0
2001-08-06,114.18,114.73,114.17,114.46,23183.0
2001-08-07,114.37,114.74,114.37,114.6,23215.0
2001-08-08,114.53,115.2,114.51,115.06,37509.0
2001-08-09,115.4,115.95,115.4,115.6,40542.0
2001-08-10,115.7,116.03,115.31,115.87,21950.0
2001-08-13,115.78,116.03,115.67,115.94,12394.0
2001-08-14,115.69,115.74,115.32,115.44,20694.0
2001-08-15,115.57,115.65,115.05,115.13,33582.0
2001-08-16,115.27,115.57,115.09,115.43,24216.0
2001-08-17,115.4,116.2,115.39,116.03,22351.0
2001-08-20,115.89,116.09,115.7,115.8,15246.0
2001-08-21,115.77,115.94,115.58,115.68,16137.0
2001-08-22,115.78,115.93,115.23,115.49,27005.0
2001-08-23,115.33,115.78,115.3,115.6,19963.0
2001-08-24,115.56,115.56,115.09,115.31,19136.0
2001-08-28,115.4,116.14,115.33,116.05,50727.0
2001-08-29,116.1,116.13,115.71,116.01,42738.0
2001-08-30,116.04,116.31,115.85,116.24,30123.0
2001-08-31,116.18,116.41,115.65,115.84,20613.0
2001-09-03,115.85,115.97,115.81,115.83,6412.0
2001-09-04,115.65,115.65,114.43,114.6,9468.0
2001-09-05,114.43,114.7,114.23,114.41,6069.0
2001-09-06,114.29,114.7,114.2,114.62,9805.0
2001-09-07,114.59,115.31,114.51,115.25,13099.0
2001-09-10,115.25,115.58,115.13,115.23,2571.0
2001-09-11,114.96,115.94,113.94,115.94,1064.0
2001-09-12,115.79,115.79,115.61,115.72,683.0
2001-09-13,115.67,115.67,115.41,115.42,731.0
2001-09-14,115.53,116.26,115.53,116.14,465.0
2001-09-17,116.44,116.44,115.82,115.82,380.0
2001-09-18,115.77,115.86,115.52,115.62,355.0
2001-09-19,115.46,115.46,115.11,115.4,1275.0
2001-09-20,115.08,115.42,115.08,115.22,1320.0
2001-09-21,115.06,115.33,115.06,115.29,332.0
2001-09-24,115.07,115.15,114.97,114.99,2637.0
2001-09-25,115.09,115.09,115.05,115.09,24.0
2001-09-26,114.94,115.13,114.94,115.1,324.0
