DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-29,105.69531,105.69531,105.69531,105.69531,0.0
2018-07-02,105.65625,105.65625,105.65625,105.65625,0.0
2018-07-03,105.6875,105.6875,105.6875,105.6875,0.0
2018-07-05,105.625,105.625,105.625,105.625,0.0
2018-07-06,105.6875,105.6875,105.6875,105.6875,0.0
2018-07-09,105.64844,105.64844,105.64844,105.64844,0.0
2018-07-10,105.61719,105.61719,105.61719,105.61719,0.0
2018-07-11,105.64844,105.64844,105.64844,105.64844,0.0
2018-07-12,105.625,105.625,105.625,105.625,0.0
2018-07-13,105.671875,105.671875,105.671875,105.671875,0.0
2018-07-16,105.625,105.625,105.625,105.625,0.0
2018-07-17,105.59375,105.59375,105.59375,105.59375,0.0
2018-07-18,105.60156,105.60156,105.60156,105.60156,0.0
2018-07-19,105.64844,105.64844,105.64844,105.64844,0.0
2018-07-20,105.625,105.625,105.625,105.625,0.0
2018-07-23,105.5625,105.5625,105.5625,105.5625,0.0
2018-07-24,105.5625,105.5625,105.5625,105.5625,0.0
2018-07-25,105.546875,105.546875,105.546875,105.546875,0.0
2018-07-26,105.484375,105.484375,105.484375,105.484375,0.0
2018-07-27,105.5,105.5,105.5,105.5,0.0
2018-07-30,105.50781,105.50781,105.50781,105.50781,0.0
2018-07-31,105.515625,105.515625,105.515625,105.515625,0.0
2018-08-01,105.484375,105.484375,105.484375,105.484375,0.0
2018-08-02,105.53906,105.53906,105.53906,105.53906,0.0
2018-08-03,105.578125,105.578125,105.578125,105.578125,0.0
2018-08-06,105.578125,105.578125,105.578125,105.578125,0.0
2018-08-07,105.53125,105.53125,105.53125,105.53125,0.0
2018-08-08,105.52344,105.52344,105.52344,105.52344,0.0
2018-08-09,105.58594,105.58594,105.58594,105.58594,0.0
2018-08-10,105.71094,105.71094,105.71094,105.71094,0.0
2018-08-13,105.671875,105.671875,105.671875,105.671875,0.0
2018-08-14,105.63281,105.63281,105.63281,105.63281,0.0
2018-08-15,105.703125,105.703125,105.703125,105.703125,0.0
2018-08-16,105.66406,105.66406,105.66406,105.66406,0.0
2018-08-17,105.671875,105.671875,105.671875,105.671875,0.0
2018-08-20,105.74219,105.74219,105.74219,105.74219,0.0
2018-08-21,105.71094,105.71094,105.71094,105.71094,0.0
2018-08-22,105.74219,105.74219,105.74219,105.74219,0.0
2018-08-23,105.71875,105.71875,105.71875,105.71875,0.0
2018-08-24,105.6875,105.6875,105.6875,105.6875,0.0
2018-08-27,105.65625,105.65625,105.65625,105.65625,0.0
2018-08-28,105.625,105.625,105.625,105.625,0.0
2018-08-29,105.578125,105.578125,105.578125,105.578125,0.0
2018-08-30,105.63281,105.63281,105.63281,105.63281,0.0
2018-08-31,105.67969,105.67969,105.67969,105.67969,0.0
2018-09-04,105.625,105.625,105.625,105.625,0.0
2018-09-05,105.640625,105.640625,105.640625,105.640625,0.0
2018-09-06,105.671875,105.671875,105.671875,105.671875,0.0
2018-09-07,105.53906,105.53906,105.53906,105.53906,0.0
2018-09-10,105.52344,105.52344,105.52344,105.52344,0.0
2018-09-11,105.453125,105.453125,105.453125,105.453125,0.0
2018-09-12,105.46094,105.46094,105.46094,105.46094,0.0
2018-09-13,105.44531,105.44531,105.44531,105.44531,0.0
2018-09-14,105.390625,105.390625,105.390625,105.390625,0.0
2018-09-17,105.390625,105.390625,105.390625,105.390625,0.0
2018-09-18,105.359375,105.359375,105.359375,105.359375,0.0
2018-09-19,105.328125,105.328125,105.328125,105.328125,0.0
2018-09-20,105.328125,105.328125,105.328125,105.328125,0.0
2018-09-21,105.36719,105.36719,105.36719,105.36719,0.0
2018-09-24,105.36719,105.36719,105.36719,105.36719,0.0
2018-09-25,105.328125,105.328125,105.328125,105.328125,0.0
2018-09-26,105.359375,105.359375,105.359375,105.359375,0.0
2018-09-27,105.34375,105.34375,105.34375,105.34375,0.0
2018-09-28,105.36719,105.36719,105.36719,105.36719,0.0
2018-10-01,105.296875,105.296875,105.296875,105.296875,0.0
2018-10-02,105.32031,105.32031,105.32031,105.32031,0.0
2018-10-03,105.16406,105.16406,105.16406,105.16406,0.0
2018-10-04,105.125,105.125,105.125,105.125,0.0
2018-10-05,105.109375,105.109375,105.109375,105.109375,0.0
2018-10-08,105.14844,105.14844,105.14844,105.14844,0.0
2018-10-09,105.125,105.125,105.125,105.125,0.0
2018-10-10,105.140625,105.140625,105.140625,105.140625,0.0
2018-10-11,105.171875,105.21875,105.171875,105.21875,11.0
2018-10-12,105.22656,105.22656,105.22656,105.22656,72.0
2018-10-15,105.19531,105.19531,105.1875,105.1875,7.0
2018-10-16,105.17969,105.17969,105.17969,105.17969,138.0
2018-10-17,105.17969,105.19531,105.125,105.14844,2645.0
2018-10-18,105.16406,105.1875,105.10156,105.171875,1329.0
2018-10-19,105.14844,105.16406,105.10156,105.10156,140.0
2018-10-22,105.11719,105.11719,105.11719,105.11719,151.0
2018-10-23,105.140625,105.24219,105.140625,105.19531,859.0
2018-10-24,105.1875,105.34375,105.1875,105.28906,4878.0
2018-10-25,105.35156,105.35156,105.25781,105.25781,1340.0
2018-10-26,105.390625,105.390625,105.390625,105.390625,7208.0
2018-10-29,105.390625,105.41406,105.328125,105.38281,1705.0
2018-10-30,105.359375,105.359375,105.30469,105.328125,15630.0
2018-10-31,105.27344,105.27344,105.234375,105.25781,9941.0
2018-11-01,105.24219,105.3125,105.24219,105.296875,14118.0
2018-11-02,105.25781,105.32031,105.16406,105.171875,11877.0
2018-11-05,105.1875,105.21094,105.17969,105.17969,10903.0
2018-11-06,105.15625,105.203125,105.11719,105.140625,40545.0
2018-11-07,105.140625,105.171875,105.07031,105.109375,8007.0
2018-11-08,105.078125,105.11719,105.046875,105.0625,21166.0
2018-11-09,105.0625,105.15625,105.0625,105.140625,10002.0
2018-11-12,105.14844,105.25,105.14844,105.22656,37607.0
2018-11-13,105.203125,105.25,105.203125,105.22656,34240.0
2018-11-14,105.21875,105.359375,105.21094,105.30469,53025.0
2018-11-15,105.28125,105.390625,105.28125,105.32031,37659.0
2018-11-16,105.32031,105.46875,105.30469,105.42969,94469.0
2018-11-19,105.46875,105.53125,105.421875,105.515625,144352.0
2018-11-20,105.50781,105.52344,105.46094,105.484375,69538.0
2018-11-21,105.46875,105.47656,105.41406,105.44531,196837.0
2018-11-23,105.44531,105.49219,105.42969,105.44531,137251.0
2018-11-26,105.453125,105.46875,105.40625,105.421875,899298.0
2018-11-27,105.4375,105.47656,105.41406,105.42969,1722031.0
2018-11-28,105.42969,105.5,105.39844,105.484375,1164334.0
2018-11-29,105.47656,105.5625,105.46875,105.484375,857328.0
2018-11-30,105.49219,105.53906,105.46094,105.49219,559758.0
2018-12-03,105.46875,105.49219,105.41406,105.4375,515104.0
2018-12-04,105.484375,105.55469,105.4375,105.5,563248.0
2018-12-06,105.53125,105.765625,105.5,105.61719,959428.0
2018-12-07,105.61719,105.734375,105.578125,105.72656,591452.0
2018-12-10,105.734375,105.796875,105.67969,105.71094,679844.0
2018-12-11,105.71094,105.74219,105.625,105.64844,647810.0
2018-12-12,105.65625,105.671875,105.59375,105.61719,494723.0
2018-12-13,105.609375,105.64844,105.60156,105.625,462663.0
2018-12-14,105.61719,105.72656,105.61719,105.671875,368047.0
2018-12-17,105.671875,105.78125,105.64844,105.75,345228.0
2018-12-18,105.77344,105.86719,105.75781,105.85156,483396.0
2018-12-19,105.875,105.921875,105.765625,105.859375,715152.0
2018-12-20,105.859375,105.875,105.78125,105.8125,560145.0
2018-12-21,105.796875,105.89844,105.78125,105.86719,429254.0
2018-12-24,105.88281,106.046875,105.88281,106.00781,256163.0
2018-12-26,106.05469,106.09375,105.91406,105.96094,244137.0
2018-12-27,105.9375,106.078125,105.92969,106.07031,273956.0
2018-12-28,106.03906,106.11719,106.0,106.08594,224662.0
2018-12-31,106.10156,106.171875,106.0625,106.15625,259648.0
2019-01-02,106.109375,106.203125,106.08594,106.125,446761.0
2019-01-03,106.22656,106.40625,106.11719,106.36719,692321.0
2019-01-04,106.38281,106.390625,106.11719,106.16406,830140.0
2019-01-07,106.140625,106.203125,106.03125,106.078125,525137.0
2019-01-08,106.03906,106.0625,105.9375,105.953125,602307.0
2019-01-09,105.94531,106.03125,105.921875,105.99219,462193.0
2019-01-10,106.00781,106.10156,105.96094,105.99219,423902.0
