DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,59.14,59.66,59.14,59.43,0.0
2025-11-20,60.1,60.1,60.1,60.1,0.0
2025-11-21,60.53,60.53,60.53,60.53,0.0
2025-11-24,60.6,60.6,60.6,60.6,0.0
2025-11-25,61.14,61.14,61.14,61.14,0.0
2025-11-26,61.32,61.32,61.32,61.32,0.0
2025-11-28,60.86,60.86,60.86,60.86,0.0
2025-12-01,61.15,61.15,61.15,61.15,0.0
2025-12-02,60.66,60.66,60.66,60.66,0.0
2025-12-03,60.34,60.34,60.34,60.34,0.0
2025-12-04,60.4,60.4,60.4,60.4,0.0
2025-12-05,60.61,60.61,60.61,60.61,0.0
2025-12-08,60.68,60.68,60.68,60.68,0.0
2025-12-09,60.54,60.54,60.54,60.54,0.0
2025-12-10,60.7,60.7,60.7,60.7,0.0
2025-12-11,60.93,60.93,60.93,60.93,0.0
2025-12-12,60.93,60.93,60.93,60.93,0.0
2025-12-15,61.17,61.17,61.17,61.17,0.0
2025-12-16,59.83,59.83,59.83,59.83,0.0
2025-12-17,59.82,59.82,59.82,59.82,0.0
2025-12-18,60.01,60.01,60.01,60.01,0.0
2025-12-19,60.12,60.12,60.12,60.12,0.0
2025-12-22,60.24,60.24,60.24,60.24,0.0
2025-12-23,60.25,60.25,60.25,60.25,0.0
2025-12-24,60.43,60.43,60.43,60.43,0.0
2025-12-26,59.94,59.94,59.94,59.94,0.0
2025-12-29,60.34,60.34,60.34,60.34,0.0
2025-12-30,60.28,60.28,60.28,60.28,0.0
2025-12-31,59.63,59.63,59.63,59.63,0.0
2026-01-02,60.04,60.04,60.04,60.04,0.0
2026-01-05,59.84,59.84,59.84,59.84,0.0
2026-01-06,59.72,59.72,59.72,59.72,0.0
2026-01-07,60.02,60.02,60.02,60.02,0.0
2026-01-08,60.72,60.72,60.72,60.72,0.0
2026-01-09,60.06,60.06,60.06,60.06,0.0
2026-01-12,60.15,60.15,60.15,60.15,0.0
2026-01-13,59.63,59.63,59.63,59.63,0.0
2026-01-14,59.63,59.63,59.63,59.63,0.0
2026-01-15,59.57,59.57,59.57,59.57,0.0
2026-01-16,59.76,59.76,59.76,59.76,0.0
2026-01-20,59.27,59.27,59.27,59.27,0.0
2026-01-21,59.27,59.27,59.27,59.27,0.0
2026-01-22,59.03,59.03,59.03,59.03,0.0
2026-01-23,59.19,59.19,59.19,59.19,0.0
2026-01-26,59.4,59.4,59.4,59.4,0.0
2026-01-27,58.87,58.87,58.87,58.87,0.0
2026-01-28,59.11,59.11,59.11,59.11,0.0
2026-01-29,58.92,58.92,58.92,58.92,0.0
2026-01-30,58.96,58.96,58.96,58.96,0.0
2026-02-02,58.72,58.72,58.72,58.72,0.0
2026-02-03,58.87,58.87,58.87,58.87,0.0
2026-02-04,58.95,58.95,58.95,58.95,0.0
2026-02-05,59.23,59.23,59.23,59.23,0.0
2026-02-06,58.92,58.92,58.92,58.92,0.0
2026-02-09,59.0,59.0,59.0,59.0,0.0
2026-02-10,59.03,59.03,59.03,59.03,0.0
2026-02-11,58.62,58.62,58.62,58.62,0.0
2026-02-12,58.73,58.73,58.73,58.73,0.0
2026-02-13,58.19,58.19,58.19,58.19,0.0
2026-02-17,57.26,57.26,57.26,57.26,0.0
2026-02-18,56.79,56.79,56.79,56.79,0.0
2026-02-19,56.76,56.76,56.76,56.76,0.0
2026-02-20,56.96,56.96,56.96,56.96,0.0
2026-02-23,57.07,57.07,57.07,57.07,0.0
2026-02-24,57.15,57.15,57.15,57.15,0.0
2026-02-25,56.88,56.88,56.88,56.88,0.0
2026-02-26,56.64,56.64,56.64,56.64,0.0
2026-02-27,57.33,57.33,57.33,57.33,0.0
2026-03-02,57.74,57.74,57.74,57.74,0.0
2026-03-03,57.64,57.64,57.64,57.64,0.0
2026-03-04,57.97,57.97,57.97,57.97,0.0
2026-03-05,58.55,58.55,58.55,58.55,0.0
2026-03-06,58.76,58.76,58.76,58.76,0.0
2026-03-09,57.13,57.13,57.13,57.13,0.0
2026-03-10,57.75,57.75,57.75,57.75,0.0
2026-03-11,57.65,57.65,57.65,57.65,0.0
2026-03-12,56.87,56.87,56.87,56.87,0.0
2026-03-13,56.89,56.89,56.89,56.89,0.0
2026-03-16,57.67,57.67,57.67,57.67,0.0
2026-03-17,57.17,57.17,57.17,57.17,0.0
2026-03-18,56.93,56.93,56.93,56.93,0.0
2026-03-19,55.59,55.59,55.59,55.59,0.0
2026-03-20,56.08,56.08,56.08,56.08,0.0
