DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-23,84.0,84.0,84.0,84.0,3.0
2003-06-24,83.95,83.95,83.95,83.95,0.0
2003-06-25,83.95,83.95,83.95,83.95,0.0
2003-06-26,83.75,83.75,83.75,83.75,1.0
2003-06-27,83.9,83.9,83.9,83.9,0.0
2003-06-30,83.95,83.95,83.7,83.95,1.0
2003-07-01,83.9,83.9,83.9,83.9,0.0
2003-07-02,83.95,83.95,83.95,83.95,2.0
2003-07-03,83.925,83.925,83.925,83.925,0.0
2003-07-07,84.0,84.6,84.0,84.6,14.0
2003-07-08,84.55,84.55,84.55,84.55,4.0
2003-07-09,84.1,84.1,84.1,84.1,0.0
2003-07-10,84.1,84.1,84.1,84.1,0.0
2003-07-11,83.975,83.975,83.975,83.975,0.0
2003-07-14,83.95,83.95,83.95,83.95,0.0
2003-07-15,83.95,83.95,83.95,83.95,0.0
2003-07-16,83.975,84.6,83.975,84.6,10.0
2003-07-17,84.35,84.35,84.35,84.35,1.0
2003-07-18,84.3,84.3,84.3,84.3,0.0
2003-07-21,84.45,84.45,84.45,84.45,0.0
2003-07-22,84.35,84.35,84.35,84.35,0.0
2003-07-23,84.375,85.0,84.375,85.0,45.0
2003-07-24,84.85,85.05,84.7,85.05,28.0
2003-07-25,85.0,85.4,84.7,85.4,9.0
2003-07-28,85.4,85.4,85.4,85.4,9.0
2003-07-29,85.0,85.05,85.0,85.05,3.0
2003-07-30,85.0,85.05,85.0,85.0,10.0
2003-07-31,84.9,85.4,84.85,85.4,2.0
2003-08-01,85.5,85.5,85.5,85.5,1.0
2003-08-04,85.25,85.5,85.25,85.5,5.0
2003-08-05,85.5,85.5,85.5,85.5,0.0
2003-08-06,85.0,85.3,85.0,85.3,15.0
2003-08-07,85.1,85.2,84.7,85.2,22.0
2003-08-08,85.0,85.5,84.975,85.45,15.0
2003-08-11,84.85,84.95,84.85,84.95,3.0
2003-08-12,84.5,84.9,84.5,84.9,4.0
2003-08-13,84.9,85.2,84.8,85.2,9.0
2003-08-14,85.25,85.25,85.2,85.2,3.0
2003-08-15,85.2,85.7,85.2,85.7,8.0
2003-08-18,85.25,85.6,85.25,85.6,33.0
2003-08-19,85.75,85.75,85.7,85.75,20.0
2003-08-20,86.0,86.75,86.0,86.5,43.0
2003-08-21,86.1,86.45,85.2,85.2,52.0
2003-08-22,85.3,85.9,85.3,85.9,22.0
2003-08-25,85.9,85.9,84.85,85.0,15.0
2003-08-26,84.65,85.0,84.4,84.9,16.0
2003-08-27,85.0,86.3,85.0,86.3,27.0
2003-08-28,85.3,86.15,85.3,86.15,65.0
2003-08-29,85.85,86.3,85.8,86.3,9.0
2003-09-02,86.1,86.4,86.1,86.4,7.0
