DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-17,91.83,91.83,91.68,91.68,214.0
1992-12-18,91.69,91.69,91.65,91.65,8.0
1992-12-21,91.65,91.65,91.65,91.65,0.0
1992-12-22,91.63,91.63,91.63,91.63,0.0
1992-12-23,91.62,91.62,91.62,91.62,0.0
1992-12-24,91.77,91.77,91.77,91.77,0.0
1992-12-29,91.76,91.76,91.76,91.76,0.0
1992-12-30,91.73,91.73,91.73,91.73,0.0
1992-12-31,91.73,91.73,91.73,91.73,0.0
1993-01-04,91.64,91.64,91.64,91.64,0.0
1993-01-05,91.62,91.62,91.62,91.62,0.0
1993-01-06,91.38,91.38,91.38,91.38,0.0
1993-01-07,91.4,91.4,91.4,91.4,0.0
1993-01-08,91.49,91.49,91.49,91.49,0.0
1993-01-11,91.58,91.58,91.58,91.58,0.0
1993-01-12,91.5,91.52,91.5,91.52,5.0
1993-01-13,91.54,91.54,91.54,91.54,0.0
1993-01-14,91.58,91.58,91.58,91.58,0.0
1993-01-15,91.6,91.63,91.6,91.63,12.0
1993-01-18,91.7,91.75,91.7,91.75,4.0
1993-01-19,91.81,91.86,91.81,91.85,115.0
1993-01-20,91.78,91.83,91.78,91.83,3.0
1993-01-21,91.65,91.65,91.61,91.61,5.0
1993-01-22,91.65,91.72,91.65,91.72,2.0
1993-01-25,91.75,91.75,91.75,91.75,0.0
1993-01-26,91.77,91.77,91.77,91.77,0.0
1993-01-27,91.79,91.79,91.79,91.79,0.0
1993-01-28,91.88,91.88,91.88,91.88,206.0
1993-01-29,91.92,91.94,91.92,91.94,72.0
1993-02-01,91.86,91.86,91.86,91.86,0.0
1993-02-02,91.88,91.88,91.88,91.88,0.0
1993-02-03,91.84,91.9,91.84,91.9,400.0
1993-02-04,91.93,91.94,91.91,91.94,543.0
1993-02-05,91.99,92.0,91.9,91.91,331.0
1993-02-08,91.76,91.76,91.76,91.76,0.0
1993-02-09,91.84,91.84,91.84,91.84,0.0
1993-02-10,91.88,91.88,91.88,91.88,0.0
1993-02-11,91.9,91.9,91.86,91.86,198.0
1993-02-12,91.92,91.92,91.88,91.88,353.0
1993-02-15,91.91,91.95,91.91,91.95,1050.0
1993-02-16,91.96,91.99,91.96,91.99,76.0
1993-02-17,92.04,92.04,92.04,92.04,135.0
1993-02-18,92.06,92.06,92.0,92.0,90.0
1993-02-19,92.06,92.1,92.06,92.1,44.0
1993-02-22,92.17,92.22,92.17,92.22,50.0
1993-02-23,92.3,92.31,92.24,92.24,612.0
1993-02-24,92.41,92.47,92.4,92.46,963.0
1993-02-25,92.51,92.72,92.5,92.72,1316.0
1993-02-26,92.77,92.97,92.77,92.87,1463.0
1993-03-01,92.88,93.2,92.88,93.08,1276.0
1993-03-02,93.03,93.03,92.95,92.97,1905.0
1993-03-03,92.88,92.97,92.88,92.92,370.0
1993-03-04,92.89,92.98,92.89,92.92,5551.0
1993-03-05,92.93,92.94,92.9,92.91,2976.0
1993-03-08,92.83,92.87,92.74,92.75,2313.0
1993-03-09,92.72,92.87,92.72,92.86,4589.0
1993-03-10,92.86,93.03,92.86,93.02,7727.0
1993-03-11,93.02,93.11,92.99,93.01,12128.0
1993-03-12,92.96,93.03,92.92,93.02,19163.0
1993-03-15,92.93,93.32,92.92,93.28,44441.0
1993-03-16,93.38,93.44,93.33,93.38,38061.0
1993-03-17,93.34,93.41,93.34,93.41,27508.0
1993-03-18,93.46,93.47,93.35,93.36,35349.0
1993-03-19,93.42,93.46,93.38,93.42,28685.0
1993-03-22,93.43,93.44,93.37,93.4,12710.0
1993-03-23,93.4,93.44,93.09,93.16,84811.0
1993-03-24,93.24,93.25,93.08,93.21,38324.0
1993-03-25,93.22,93.23,93.16,93.18,21209.0
1993-03-26,93.06,93.1,93.02,93.07,32296.0
1993-03-29,93.0,93.16,92.99,93.14,24326.0
1993-03-30,93.16,93.3,93.16,93.28,36707.0
1993-03-31,93.26,93.36,93.22,93.24,30947.0
1993-04-01,93.25,93.27,93.1,93.16,43053.0
1993-04-02,93.13,93.21,93.12,93.19,16011.0
1993-04-05,93.14,93.17,93.13,93.16,7469.0
1993-04-06,93.2,93.29,93.2,93.28,14293.0
1993-04-07,93.35,93.43,93.34,93.41,27073.0
1993-04-08,93.42,93.45,93.25,93.4,28939.0
1993-04-13,93.52,93.55,93.48,93.53,18528.0
1993-04-14,93.56,93.56,93.49,93.56,21912.0
1993-04-15,93.53,93.59,93.47,93.52,21831.0
1993-04-16,93.51,93.56,93.47,93.56,13456.0
1993-04-19,93.52,93.58,93.51,93.57,7575.0
1993-04-20,93.59,93.63,93.52,93.53,17214.0
1993-04-21,93.51,93.61,93.5,93.54,20283.0
1993-04-22,93.53,93.56,93.46,93.51,16839.0
1993-04-23,93.49,93.59,93.49,93.59,15550.0
1993-04-26,93.62,93.62,93.62,93.62,1305.0
1993-04-27,93.61,93.61,93.52,93.54,12323.0
1993-04-28,93.5,93.68,93.46,93.63,36100.0
1993-04-29,93.59,93.68,93.59,93.62,25356.0
1993-04-30,93.57,93.65,93.56,93.64,15341.0
1993-05-03,93.58,93.64,93.58,93.63,7451.0
1993-05-04,93.66,93.69,93.28,93.41,58374.0
1993-05-05,93.41,93.45,93.35,93.44,23660.0
